business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE SPACE RENOVATOR,Interior Designers,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98042 40177,N/A,5.0,,"TALTALA MORE, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4238367,88.3711544,ChIJe8IhhHQd-TkRpRFSvGwIGLA,https://www.google.com/maps/place/?q=place_id:ChIJe8IhhHQd-TkRpRFSvGwIGLA,part_331,2026-09-20 20:22:30
TANSINA ENTERPRISE,Interior Designers,Interior designer,"Interior designer, Interior Decorator",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90643 47903,N/A,4.5,,"CCX5+47R, near sabuj sangha, Bamanpukur, West Bengal 741313",741103,23.447798799999997,88.4083282,ChIJQbKVFQAf-TkR3EI_DbYnR08,https://www.google.com/maps/place/?q=place_id:ChIJQbKVFQAf-TkR3EI_DbYnR08,part_331,2026-09-20 20:22:30
Cadlayout (3D Interior And Exterior Design),Interior Designers,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86176 70775,http://www.cadlayout.in/,5.0,,"Prachinmayapur, Nimrala 2nd Lane, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4196295,88.3706945,ChIJyaYP8GYd-TkRhpmS9UYFmeI,https://www.google.com/maps/place/?q=place_id:ChIJyaYP8GYd-TkRhpmS9UYFmeI,part_331,2026-09-20 20:22:30
Keenas Kitchen,Interior Designers,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Taranpur Road, near Gupta Brindaban, Mayapur, Nabadwip, West Bengal 741313",741103,23.432685799999998,88.3935032,ChIJ681tr7sd-TkRzVizKlN-cEw,https://www.google.com/maps/place/?q=place_id:ChIJ681tr7sd-TkRzVizKlN-cEw,part_331,2026-09-20 20:22:30
Idea'S INTERIOR,Interior Designers,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97337 86995,http://www.ideasinterior2.com/,4.0,,"467, Poramatala Rd, near Mahaprabhu Bari, North, Nabadwip, West Bengal 741302",North,23.4104331,88.3699642,ChIJc0Snl7Md-TkRTPAJzs6VTSQ,https://www.google.com/maps/place/?q=place_id:ChIJc0Snl7Md-TkRTPAJzs6VTSQ,part_331,2026-09-20 20:22:30
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_331,2026-09-20 20:22:31
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_331,2026-09-20 20:22:31
RITRAJ Interior Exterior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86174 02558,http://ritraj.net/,5.0,30.0,"CJH8+4WC, Asannagar, West Bengal 741161",741103,23.4278053,88.6172581,ChIJS7drYt0n-TkRw6oqDrtFgkM,https://www.google.com/maps/place/?q=place_id:ChIJS7drYt0n-TkRw6oqDrtFgkM,part_331,2026-09-20 20:22:31
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_331,2026-09-20 20:22:31
Sandip Interior,Interior Designers,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,59.0,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_331,2026-09-20 20:22:31
