business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94341 33717,N/A,4.8,,"Palsunda, West Bengal 741156",741137,23.7609109,88.38151649999999,ChIJ4UnL98ls-TkRCnbyCHpjhxc,https://www.google.com/maps/place/?q=place_id:ChIJ4UnL98ls-TkRCnbyCHpjhxc,part_331,2026-09-20 20:27:17
GHOSH AND SONS SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90029 19281,N/A,5.0,,"Road, near Chattagram colony primary school, Kaliganj, KRISHNANAGAR, West Bengal 741137",741137,23.692831599999998,88.2928922,ChIJxccxdQAN-TkRTj-A8v4GVyU,https://www.google.com/maps/place/?q=place_id:ChIJxccxdQAN-TkRTj-A8v4GVyU,part_331,2026-09-20 20:27:17
Now Enjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81018 50547,N/A,4.8,,"1, Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6398692,88.1383922,ChIJKxnZGgCn-TkRUxlHIgOPF9w,https://www.google.com/maps/place/?q=place_id:ChIJKxnZGgCn-TkRUxlHIgOPF9w,part_331,2026-09-20 20:27:17
Burima Sweets(Mamar dokan ),Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 82508 00446,N/A,5.0,,"Patuli, Agradwip, West Bengal 713512",Patuli,23.5619653,88.2702686,ChIJoSXixcsF-TkRYsOPw48-BA8,https://www.google.com/maps/place/?q=place_id:ChIJoSXixcsF-TkRYsOPw48-BA8,part_331,2026-09-20 20:27:17
Khukumoni sweets hub,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75016 87795,N/A,5.0,,"Khukumoni sweets shop Matiari Bazar para, West Bengal 741153",741137,23.627565699999998,88.18704319999999,ChIJJ4IN_4cJ-TkRDUrrZEeG70A,https://www.google.com/maps/place/?q=place_id:ChIJJ4IN_4cJ-TkRDUrrZEeG70A,part_331,2026-09-20 20:27:17
Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.0,,"H769+4GM, Agradwip, West Bengal 713512",741137,23.560341299999997,88.2687938,ChIJB_cgdAAF-TkRCLQw5QeRl2M,https://www.google.com/maps/place/?q=place_id:ChIJB_cgdAAF-TkRCLQw5QeRl2M,part_331,2026-09-20 20:27:17
Chadni Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.4,,"M8J4+W57, NH 12, Debagram, West Bengal 741137",741137,23.6822873,88.3054154,ChIJHwXSelAN-TkRrF8wL1kGnSo,https://www.google.com/maps/place/?q=place_id:ChIJHwXSelAN-TkRrF8wL1kGnSo,part_331,2026-09-20 20:27:17
New Ananda Sweets Pure Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93322 44977,N/A,4.3,157.0,"J4PG+P9W, SH6, Katwa, West Bengal 713130",741137,23.6368565,88.1259429,ChIJzfqy8d6m-TkRp_XrDIifcAE,https://www.google.com/maps/place/?q=place_id:ChIJzfqy8d6m-TkRp_XrDIifcAE,part_331,2026-09-20 20:27:18
Saha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98321 38726,N/A,4.1,76.0,"G.N.Mukherjee Rd, Kharer Bazar, Katwa, West Bengal 713130",Kharer Bazar,23.6488439,88.1352848,ChIJB7hl6C6n-TkRLGOj5a8mQKY,https://www.google.com/maps/place/?q=place_id:ChIJB7hl6C6n-TkRLGOj5a8mQKY,part_331,2026-09-20 20:27:18
Mouchak Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Ice cream shop, Soft drinks shop",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96091 05624,N/A,4.3,329.0,"Mouchak, Katwa - Bardhaman Rd, Kalitala More, Katwa, West Bengal 713130",Kalitala More,23.635167499999998,88.1165032,ChIJJVqUT8Km-TkRMwWYWlZVu2U,https://www.google.com/maps/place/?q=place_id:ChIJJVqUT8Km-TkRMwWYWlZVu2U,part_331,2026-09-20 20:27:18
