business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit & Fitness,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89109 13955,N/A,4.3,,"93/3/9, Hari Ghosh St, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Darjipara, Shobhabazar",22.5910828,88.3681015,ChIJXXydnOF3AjoRitwO3Jvtkqo,https://www.google.com/maps/place/?q=place_id:ChIJXXydnOF3AjoRitwO3Jvtkqo,part_331,2026-09-20 20:28:04
BroFit Boxing Gym,Fitness Chains,Gym,"Gym, Fitness center",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 74074 73804,https://brofit.brogrammers.in/snt,4.9,,"2nd Floor, H C Nursing Home, Marwari Patty, Sainthia, West Bengal 731234",741138,23.949498,87.6765327,ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,part_331,2026-09-20 20:28:04
TILL FAILURE,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://sites.google.com/view/tillfailure/home,4.8,,"JAMUNA PALACE, 37/50, Dr B R Ambedkar Sarani, near RISHRA SABUJ SATHI CLUB, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7235196,88.3423492,ChIJhYJlOCqb-DkRxGue_ksnvns,https://www.google.com/maps/place/?q=place_id:ChIJhYJlOCqb-DkRxGue_ksnvns,part_331,2026-09-20 20:28:04
Rivfitz Health & Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81599 74330,N/A,4.9,,"LIC more, Grand Trunk Rd, opposite Lic, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6951255,86.9475768,ChIJV0KD9Ngf9zkRsE9xPg522Eo,https://www.google.com/maps/place/?q=place_id:ChIJV0KD9Ngf9zkRsE9xPg522Eo,part_331,2026-09-20 20:28:04
The Royal Gym,Fitness Chains,Fitness center,Fitness center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84363 67300,N/A,3.9,,"MGP5+XRH, Pachkhuri, Kuapur, West Bengal 721201",Pachkhuri,22.6874415,87.5095947,ChIJfag0k97_9zkRY2OsT9RTMLs,https://www.google.com/maps/place/?q=place_id:ChIJfag0k97_9zkRY2OsT9RTMLs,part_331,2026-09-20 20:28:04
Mahakal gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Yoga instructor, Yoga studio",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.facebook.com/profile.php?id=61566980679791&mibextid=ZbWKwL,4.9,,"599, GT Rd, Sirishtala, Maniktala, Serampore, Sirishtala, westbengal, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7490196,88.3483487,ChIJ4_VYJQCb-DkRxD9n7ku0BAg,https://www.google.com/maps/place/?q=place_id:ChIJ4_VYJQCb-DkRxD9n7ku0BAg,part_331,2026-09-20 20:28:04
BORN2FIT(GYM) | Best Gym Near Newtown,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90075 86246,https://minuti123.github.io/born2fitgym/,4.9,,"top floor, post office, Gourangonagar, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.592165899999998,88.4527,ChIJlXZ8dmt1AjoR25-fH5XcNqw,https://www.google.com/maps/place/?q=place_id:ChIJlXZ8dmt1AjoR25-fH5XcNqw,part_331,2026-09-20 20:28:04
PAL FITNESS GYM (2ND BRANCH),Fitness Chains,Fitness center,Fitness center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90930 54446,N/A,5.0,,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_331,2026-09-20 20:28:04
Fit & Smart Gym,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Health consultant, Kickboxing school, Yoga studio",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99031 45050,https://www.fitnsmart.in/,4.9,,"26/1, Pearapur Rd, Charabagan, Sheoraphuli, West Bengal 712223","Charabagan, Sheoraphuli",22.7694021,88.3229702,ChIJFW7WtJ6F-DkRTgsWFZE2LzU,https://www.google.com/maps/place/?q=place_id:ChIJFW7WtJ6F-DkRTgsWFZE2LzU,part_331,2026-09-20 20:28:04
Absolute Fitness studio kudghat Tollygunge branch,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 74392 55506,https://www.facebook.com/profile.php?id=100064015093481&mibextid=ZbWKwL,4.8,,"branch 1st floor, Absolute fitness studio, 76/1, Chandi Ghosh Rd, opposite of ITI college & NT1 studio, Kudghat, Ashok Nagar, Tollygunge, branch, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4860048,88.3461545,ChIJ7R9kw0FxAjoRG0j8Q2BiCSU,https://www.google.com/maps/place/?q=place_id:ChIJ7R9kw0FxAjoRG0j8Q2BiCSU,part_331,2026-09-20 20:28:05
Gymcarnation,Fitness Chains,Fitness center,Fitness center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89618 30200,N/A,4.9,,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_331,2026-09-20 20:28:05
Zero gym - best gym in howrah | yoga studio in howrah,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62901 03948,https://myzero.in/Zero-gym/index.php,4.7,,"3/A/1, Olabibitala Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5758658,88.3145387,ChIJvzhCsPt5AjoR-0edoDHSaQQ,https://www.google.com/maps/place/?q=place_id:ChIJvzhCsPt5AjoR-0edoDHSaQQ,part_331,2026-09-20 20:28:05
GenZ Fitness Studio (Ac/Unisex),Fitness Chains,Gym,"Gym, Fitness center, Health consultant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.9,,"Ward No-5, Debalpur Rd, near Pulin Behari Primary school, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3473589,87.3174804,ChIJKx2AYuhFHToR_TH2nYjM0TQ,https://www.google.com/maps/place/?q=place_id:ChIJKx2AYuhFHToR_TH2nYjM0TQ,part_331,2026-09-20 20:28:05
I-Core fitness gym,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.8,20.0,"Dakhinpara sammilani, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6399029,88.34411519999999,ChIJS0t8732d-DkRSefmNGc6KLI,https://www.google.com/maps/place/?q=place_id:ChIJS0t8732d-DkRSefmNGc6KLI,part_331,2026-09-20 20:28:05
Jordan Fitness Studio | Best gym in Bally,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91634 44466,N/A,4.8,274.0,"47, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500362,88.3503016,ChIJUeydiwWd-DkReuJxzqAl0mk,https://www.google.com/maps/place/?q=place_id:ChIJUeydiwWd-DkReuJxzqAl0mk,part_331,2026-09-20 20:28:05
PRIYANSHI FITNESS HUB,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90733 26881,https://www.facebook.com/Priyanshifitnesshub?mibextid=ZbWKwL,4.9,440.0,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.6521474,88.3348225,ChIJD8d5Veud-DkRr9W0ju5EfnM,https://www.google.com/maps/place/?q=place_id:ChIJD8d5Veud-DkRr9W0ju5EfnM,part_331,2026-09-20 20:28:05
R M FITNESS HUB(UNISEX A.C. GYM),Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84365 15448,N/A,4.8,30.0,"144, Ghoshpara Rd, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6456219,88.3308533,ChIJT30QwZad-DkR6Q6Lv_eZoRk,https://www.google.com/maps/place/?q=place_id:ChIJT30QwZad-DkR6Q6Lv_eZoRk,part_331,2026-09-20 20:28:05
o2 workout studio,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62910 19946,N/A,4.7,796.0,"More, near Dhankol, Ramkrishna Pally, Sodepur, Panihati, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.695046299999998,88.37481149999999,ChIJsySz4X-d-DkRKfa5fVgYHKM,https://www.google.com/maps/place/?q=place_id:ChIJsySz4X-d-DkRKfa5fVgYHKM,part_331,2026-09-20 20:28:05
Fitness365 3.0,Fitness Chains,Fitness center,Fitness center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 72787 09082,https://www.instagram.com/reel/C2iFTdrSZL_/?utm_source=ig_web_copy_link,4.6,89.0,"Sodepur Barasat Road, Opposite Of Ghola Police Station, near Apollo Clinic, Ghola, Sodepur, Panihati, Kolkata, West Bengal 700110","Ghola, Sodepur",22.697043,88.40919699999999,ChIJG0Gdvyaf-DkRhGA3Z1MufY4,https://www.google.com/maps/place/?q=place_id:ChIJG0Gdvyaf-DkRhGA3Z1MufY4,part_331,2026-09-20 20:28:05
