business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eagle Auto Ac & Car Electrician Work,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97665 80487,N/A,3.7,3.0,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.881162099999997,75.38198659999999,ChIJf7uuQrCj2zsRTM5kwErxrpE,https://www.google.com/maps/place/?q=place_id:ChIJf7uuQrCj2zsRTM5kwErxrpE,part_331,2026-09-20 20:26:51
G S ELECTRIC ⚡,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98755 62592,https://www.facebook.com/share/15uJd8vdMb/,5.0,11.0,"Lexus motors, Ajab Nagar, Singur, West Bengal 712409",Ajab Nagar,22.7983334,88.2449833,ChIJB7ms3wWH-DkRNJWJVFwrvcw,https://www.google.com/maps/place/?q=place_id:ChIJB7ms3wWH-DkRNJWJVFwrvcw,part_331,2026-09-20 20:26:51
RAMKRISHNA AUTO ELECTRIC,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80175 63778,N/A,5.0,11.0,"goutam cinama holl, kismat, Daluigacha, Singur, Apurbapur, West Bengal 712409","kismat, Daluigacha",22.814957,88.234481,ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,https://www.google.com/maps/place/?q=place_id:ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,part_331,2026-09-20 20:26:51
Lalu Electricals Works Car A/c,Auto Electrician and AC Repair,Mechanic,Mechanic,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87249 49267,N/A,4.6,5.0,"Panchali, Dibrugarh, Assam 786001",741127,27.483428399999998,94.90046799999999,ChIJtY0YGhmYQDcR6Y08nFCQ-po,https://www.google.com/maps/place/?q=place_id:ChIJtY0YGhmYQDcR6Y08nFCQ-po,part_331,2026-09-20 20:26:51
M/s U.P Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97061 66504,N/A,4.9,14.0,"AT Road, Dibrugarh, Assam 786001",741127,27.4834396,94.90050219999999,ChIJt0ZvGhmYQDcRFAXT0QoY-_o,https://www.google.com/maps/place/?q=place_id:ChIJt0ZvGhmYQDcRFAXT0QoY-_o,part_331,2026-09-20 20:26:51
Zubair Alam Auto Electrician Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97198 09786,N/A,5.0,4.0,"Chowk, Old Court Road, near Bus Stand, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9434318,78.14952819999999,ChIJp59t5V9HCTkRg4GHqVOO_tI,https://www.google.com/maps/place/?q=place_id:ChIJp59t5V9HCTkRg4GHqVOO_tI,part_331,2026-09-20 20:26:51
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,5.0,"Rajaun, Naripa, Bihar 813107",741127,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_331,2026-09-20 20:26:51
Maa Auto Electronic works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99571 30961,N/A,4.4,35.0,"Sernagar, Assam 783334",741127,26.191546499999998,89.78586469999999,ChIJIwYg1OmR4jkR2VsPxCn6-co,https://www.google.com/maps/place/?q=place_id:ChIJIwYg1OmR4jkR2VsPxCn6-co,part_331,2026-09-20 20:26:51
Auto Electric Works,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99330 33346,N/A,3.5,2.0,"New Kenda, Haripur, West Bengal 713334",741127,23.6783499,87.1760973,ChIJ08kaFdUV9zkRePui4IxzHJw,https://www.google.com/maps/place/?q=place_id:ChIJ08kaFdUV9zkRePui4IxzHJw,part_331,2026-09-20 20:26:51
ARMAN AUTO ELECTRICAL & AC SERVICES DARBHANGA,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74938 87783,N/A,,,"Dilli More, Bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1878951,85.9030957,ChIJl5Owt7rJ7TkRAwOqH7Gihm0,https://www.google.com/maps/place/?q=place_id:ChIJl5Owt7rJ7TkRAwOqH7Gihm0,part_331,2026-09-20 20:26:51
