business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satish Kumar Plumber,Plumber,Plumber,Plumber,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98283 87280,N/A,4.9,150.0,"Ward N. 6 - Village - Tatarsar District & tehsil, Sri Ganganagar, Rajasthan 335022",737136,29.7916979,73.7306571,ChIJ6WsygkozFjkRtCYPPd2Q6UU,https://www.google.com/maps/place/?q=place_id:ChIJ6WsygkozFjkRtCYPPd2Q6UU,part_331,2026-09-20 20:19:55
Pintu Pulmbar,Plumber,Plumber,Plumber,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99283 77528,N/A,4.7,552.0,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_331,2026-09-20 20:19:55
Quick Repair Plumbing & Home Service,Plumber,Plumber,Plumber,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92095 60675,https://quickrepairservices.co.in/,4.7,344.0,"Sr. No 231, 3A/6, Chatrapati Chowk Rd, near PCMC Primary School, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5943553,73.7735299,ChIJwfq34Ae5wjsR2GBGlNoBcmg,https://www.google.com/maps/place/?q=place_id:ChIJwfq34Ae5wjsR2GBGlNoBcmg,part_331,2026-09-20 20:19:55
Kumar Plumbers,Plumber,Plumber,Plumber,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74993 74528,https://plumbersinpune.in/,4.9,63.0,"Nr. Chamunda Hardware & Electrical Maunt Unique and Pratham World Wine, Sus - Pashan Rd, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.548929599999997,73.76799869999999,ChIJFfED4XO_wjsR4Gejm2WSZKs,https://www.google.com/maps/place/?q=place_id:ChIJFfED4XO_wjsR4Gejm2WSZKs,part_331,2026-09-20 20:19:55
Surendra plumbing works,Plumber,Plumber,Plumber,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95450 01059,N/A,4.9,170.0,"near patil medical, Vikas Nagar, Pimpri-Chinchwad, Maharashtra 412101",Vikas Nagar,18.6740299,73.7335173,ChIJE_fAhYWxwjsRQvgHunu4QMs,https://www.google.com/maps/place/?q=place_id:ChIJE_fAhYWxwjsRQvgHunu4QMs,part_331,2026-09-20 20:19:55
"A,S plumbing works",Plumber,Plumber,Plumber,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98228 82066,https://www.instagram.com/asifsayyad7777?igsh=bDUyNDgwdjgxbHNj,5.0,114.0,"Vikas Nagar Road, TC Colony, Vikas Nagar, Dehu Road, Pune, Maharashtra 412101","TC Colony, Vikas Nagar",18.6691872,73.7273806,ChIJd8Y2JbSxwjsRISDKD4jKhCc,https://www.google.com/maps/place/?q=place_id:ChIJd8Y2JbSxwjsRISDKD4jKhCc,part_331,2026-09-20 20:19:55
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_331,2026-09-20 20:19:55
Pramod Plumber Service,Plumber,Plumber,Plumber,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_331,2026-09-20 20:19:55
ANANDI PLUMBING WORK,Plumber,Plumber,Plumber,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://mywebside.in/ANANDI-PLUMBING-WORK,4.8,,"410507, Anand Nagar, Manohar Nagar, Talegaon Dabhade, Takli, Maharashtra 413304","Anand Nagar, Manohar Nagar",17.6616741,75.313459,ChIJva7nHuIZxDsRBrW2-maon9Q,https://www.google.com/maps/place/?q=place_id:ChIJva7nHuIZxDsRBrW2-maon9Q,part_331,2026-09-20 20:19:55
IK plumbing,Plumber,Plumber,Plumber,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.398915499999998,76.5834943,ChIJPdQggmmDzzsRhf3WReqNd-0,https://www.google.com/maps/place/?q=place_id:ChIJPdQggmmDzzsRhf3WReqNd-0,part_331,2026-09-20 20:19:55
