business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Thaney Residence (Nalboo him),Property Developers,Housing development,Housing development,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"01, near Sub Station, Sangkhola, Sikkim 737134",737134,27.215017999999997,88.4841533,ChIJW2rmDQCh5jkR3pzZPSKzAdk,https://www.google.com/maps/place/?q=place_id:ChIJW2rmDQCh5jkR3pzZPSKzAdk,part_331,2026-09-20 20:18:46
Lharipa Residency,Property Developers,Housing society,Housing society,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"7G43+5XH, Sirwani-Sang Rd, Sang, Sikkim 737134",737134,27.255426099999998,88.5049791,ChIJN-lGjRCh5jkRAn6lk5yZ2qk,https://www.google.com/maps/place/?q=place_id:ChIJN-lGjRCh5jkRAn6lk5yZ2qk,part_331,2026-09-20 20:18:46
Kedarnath chapagai,Property Developers,Housing development,Housing development,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"7FP9+3V, Khamdong, Sikkim 737134",737134,27.2852112,88.46973,ChIJbcrTUi2Z5jkRBq4jnaZ-ssc,https://www.google.com/maps/place/?q=place_id:ChIJbcrTUi2Z5jkRBq4jnaZ-ssc,part_331,2026-09-20 20:18:46
My Home (Gajen),Property Developers,Housing society,Housing society,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,,"6G8G+H57, Karmithang, Central Pendam, Sikkim 737132",Karmithang,27.2164011,88.5254241,ChIJW62YfwCh5jkRTM8mSyzCcU8,https://www.google.com/maps/place/?q=place_id:ChIJW62YfwCh5jkRTM8mSyzCcU8,part_331,2026-09-20 20:18:46
Kisan bantamer house,Property Developers,Housing society,Housing society,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 85091 84894,N/A,3.0,,"7G35+9P, Sang, Sikkim 737134",737134,27.253449999999997,88.509292,ChIJ_WeFCwCh5jkRKVX4bhjzroE,https://www.google.com/maps/place/?q=place_id:ChIJ_WeFCwCh5jkRKVX4bhjzroE,part_331,2026-09-20 20:18:46
Rong lee(house),Property Developers,Housing society,Housing society,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"8F7C+GP, Lingzey, Sikkim 737134",737134,27.313849899999997,88.4718003,ChIJf9Tu8JKZ5jkR3vhBN2jt3V0,https://www.google.com/maps/place/?q=place_id:ChIJf9Tu8JKZ5jkR3vhBN2jt3V0,part_331,2026-09-20 20:18:46
Rozan Dhungel House,Property Developers,Housing society,Housing society,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://youtube.com/@rozandhungel9034?si=Psoa81_5nkqBqvG4,5.0,,"6G7F+CVH, Rangpo, Sikkim 737134",737134,27.213555099999997,88.5247395,ChIJ5UVaEwCh5jkRsAx5_h7gzBc,https://www.google.com/maps/place/?q=place_id:ChIJ5UVaEwCh5jkRsAx5_h7gzBc,part_331,2026-09-20 20:18:46
Khadka’s residency,Property Developers,Housing society,Housing society,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Bagheykhola, Sikkim 737136",737134,27.1999346,88.498031,ChIJETAmRACh5jkRigAqAMYP90M,https://www.google.com/maps/place/?q=place_id:ChIJETAmRACh5jkRigAqAMYP90M,part_331,2026-09-20 20:18:46
Makha dhargoan,Property Developers,Housing society,Housing society,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"8F54+VHH, Singtam - Dikchu Rd, Sikkim 737134",737134,27.3103925,88.45654499999999,ChIJ4R6s6EqZ5jkR_D2x1_76zYE,https://www.google.com/maps/place/?q=place_id:ChIJ4R6s6EqZ5jkR_D2x1_76zYE,part_331,2026-09-20 20:18:46
Yogesh House,Property Developers,Housing society,Housing society,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"7CFH+9MV, Menglee, Sikkim 737134",737134,27.273480199999998,88.429186,ChIJM3iLIQCZ5jkRErNfL4moLtU,https://www.google.com/maps/place/?q=place_id:ChIJM3iLIQCZ5jkRErNfL4moLtU,part_331,2026-09-20 20:18:46
Mr abinash home,Property Developers,Housing society,Housing society,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"7C8X+CX4, Sangkhola, Sikkim 737134",737134,27.2660032,88.4499419,ChIJ6y--iy6Z5jkR5xiEKt_v9OU,https://www.google.com/maps/place/?q=place_id:ChIJ6y--iy6Z5jkR5xiEKt_v9OU,part_331,2026-09-20 20:18:46
