business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaikh Hardware,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"super market, road, near by khorer math, Bareya, Krishnanagar, West Bengal 741156",741137,23.7326841,88.3750601,ChIJC_gN90wT-TkR0_0Omm7T69k,https://www.google.com/maps/place/?q=place_id:ChIJC_gN90wT-TkR0_0Omm7T69k,part_331,2026-09-20 20:27:29
Taniya Hardware,Hardware Store,Hardware store,"Hardware store, Home builder, Home goods store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89450 41815,N/A,5.0,1.0,"Bethuadahari to agrodip, rode, Majhergram, West Bengal 741137",741137,23.617915999999997,88.2865039,ChIJHf4_9zEP-TkRZky8eUKWgi8,https://www.google.com/maps/place/?q=place_id:ChIJHf4_9zEP-TkRZky8eUKWgi8,part_331,2026-09-20 20:27:29
এন.জে হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97339 48353,N/A,5.0,2.0,"P64X+V3P, Debagram - Kaliganj Rd, West Bengal 741137",741137,23.7072041,88.24769289999999,ChIJnUaTaYAM-TkRgmOgRqWsj1M,https://www.google.com/maps/place/?q=place_id:ChIJnUaTaYAM-TkRgmOgRqWsj1M,part_331,2026-09-20 20:27:29
RAHUL HARDWARES,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97340 63778,N/A,5.0,1.0,"Akandadanga, Akandanga, West Bengal 741137",741137,23.612399,88.2776566,ChIJN0sidf0O-TkR-w6gvKAaxDI,https://www.google.com/maps/place/?q=place_id:ChIJN0sidf0O-TkR-w6gvKAaxDI,part_331,2026-09-20 20:27:29
TANVEER HARDWARE,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89188 40310,N/A,,,"45, Kaliganj Road, Debagram, Anantapur, West Bengal 741181",741137,23.7261284,88.3188011,ChIJRaccIQAN-TkRAvYk4ubJLek,https://www.google.com/maps/place/?q=place_id:ChIJRaccIQAN-TkRAvYk4ubJLek,part_331,2026-09-20 20:27:29
Minarul Hardware,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76795 13469,N/A,3.0,1.0,"Vill Sita Chandrapur Po Ghoraikhatra, Nerbay Marzed, Ps, Kaliganj, West Bengal 741137","Ps, Kaliganj",23.645365899999998,88.2906065,ChIJu3h-56IP-TkRvkMavaU2cm4,https://www.google.com/maps/place/?q=place_id:ChIJu3h-56IP-TkRvkMavaU2cm4,part_331,2026-09-20 20:27:29
মালাকার হার্ড ওয়ার,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 79084 82312,N/A,3.7,3.0,"M8J3+W63, Debagram, West Bengal 741137",741137,23.6822727,88.3030418,ChIJi5VGq38N-TkRvTEYsgDWQho,https://www.google.com/maps/place/?q=place_id:ChIJi5VGq38N-TkRvTEYsgDWQho,part_331,2026-09-20 20:27:29
MONDAL HARDWARES,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 73639 43505,N/A,,,"Ps, nearby Barnia Road, Po, Vill, Bilkumari, Nakashipara, West Bengal 741137","Po, Vill",23.689792,88.38290219999999,ChIJ-fNhEzET-TkRE5fdNjI_KUY,https://www.google.com/maps/place/?q=place_id:ChIJ-fNhEzET-TkRE5fdNjI_KUY,part_331,2026-09-20 20:27:29
NABI HARDWARE,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,5.0,"Debagram, West Bengal 741137",741137,23.684198199999997,88.3082094,ChIJRYSfMwAN-TkRctDKxaQ_Sn4,https://www.google.com/maps/place/?q=place_id:ChIJRYSfMwAN-TkRctDKxaQ_Sn4,part_331,2026-09-20 20:27:29
CHAMELI HARDWARE,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91536 46212,N/A,5.0,9.0,"Unnamed Road, Debagram, West Bengal 741137",741137,23.6896019,88.3087425,ChIJM_t4S1EN-TkRf7zzdFv4YrQ,https://www.google.com/maps/place/?q=place_id:ChIJM_t4S1EN-TkRf7zzdFv4YrQ,part_331,2026-09-20 20:27:29
MASUM HARDWARE,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 73650 93089,N/A,5.0,2.0,"DINGEL,BUSTAND,NEAR MOSJID DEBAGRAM THETTA, ROAD, West Bengal 741137",741137,23.6857682,88.3263659,ChIJG5G9zFUT-TkR3XHCOXUsIPc,https://www.google.com/maps/place/?q=place_id:ChIJG5G9zFUT-TkR3XHCOXUsIPc,part_331,2026-09-20 20:27:29
Ahidul Hardware,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90839 08510,N/A,5.0,2.0,"Vill Shuk Pukuria, Ps, nearby Agradwip Road, Po, Sonadanga, Nakashipara, West Bengal 741126",Po,23.6092691,88.3556732,ChIJNdu4eXUR-TkRVpTVzVOeS8s,https://www.google.com/maps/place/?q=place_id:ChIJNdu4eXUR-TkRVpTVzVOeS8s,part_331,2026-09-20 20:27:29
A.K.DUTTA & CO.,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90024 84129,N/A,5.0,4.0,"Dutta Para, Debagram, West Bengal 741137",741137,23.6899133,88.301141,ChIJxR9Maj0N-TkRxKYZzsU8sto,https://www.google.com/maps/place/?q=place_id:ChIJxR9Maj0N-TkRxKYZzsU8sto,part_331,2026-09-20 20:27:29
Sk Loha Ghar,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.8,5.0,"M6H9+Q68, Vill-Hijuli,P.o-Ashachia,P.s-Kaliganj,Dist-Nadia, West Bengal 741137",741137,23.6794212,88.2180777,ChIJf_pgfGAL-TkR1lMc7Y6nKD4,https://www.google.com/maps/place/?q=place_id:ChIJf_pgfGAL-TkR1lMc7Y6nKD4,part_331,2026-09-20 20:27:29
Bengal Hardware (বেঙ্গল হার্ডওয়ার ),Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 73848 01192,N/A,5.0,3.0,"Agradwip Ghat Rd, Kanthalbaria, West Bengal 741126",741137,23.6071687,88.3661987,ChIJGym2uUgR-TkRGY7JoZ1CWeU,https://www.google.com/maps/place/?q=place_id:ChIJGym2uUgR-TkRGY7JoZ1CWeU,part_331,2026-09-20 20:27:29
New Hardware,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99331 21503,N/A,,,"Vill Nagadi Po Dhubinagadi Ps Nakashipara Dis, Nearbay, Nagadi Bazar, West Bengal 741137",Nearbay,23.6541776,88.33013849999999,ChIJ21vMbvkR-TkRRB84rsuj3BI,https://www.google.com/maps/place/?q=place_id:ChIJ21vMbvkR-TkRRB84rsuj3BI,part_331,2026-09-20 20:27:29
Maa Mangal Chandi Hardware Store,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98329 03979,N/A,5.0,56.0,"SH6, Parulia, West Bengal 713513",741137,23.448691699999998,88.3081934,ChIJz3_uPUED-TkRC0GzgvMNm24,https://www.google.com/maps/place/?q=place_id:ChIJz3_uPUED-TkRC0GzgvMNm24,part_331,2026-09-20 20:27:30
BISWAS HARDWARE,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62979 52084,N/A,4.7,12.0,"KAZIPARA HIGH SCHOOL, Chowrigacha - Bazarsau, Kamnagar, Saktipur, West Bengal 742405",741137,23.9179618,88.1910379,ChIJ_eeWHgB3-TkRb0IwmFXndsY,https://www.google.com/maps/place/?q=place_id:ChIJ_eeWHgB3-TkRb0IwmFXndsY,part_331,2026-09-20 20:27:30
সানি and রনি হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.8,5.0,"Kulberia, West Bengal 742189",741137,23.8352057,88.2943669,ChIJzWavSvRz-TkRTp1w9qBAC-o,https://www.google.com/maps/place/?q=place_id:ChIJzWavSvRz-TkRTp1w9qBAC-o,part_331,2026-09-20 20:27:30
Bengal Hardware,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91534 03388,N/A,4.7,18.0,"Kalna - Katwa Rd, Panuhat, Katwa, Kesia P, West Bengal 713150",Panuhat,23.632821699999997,88.1263603,ChIJQyWLVB6n-TkRTeyyjUImJH8,https://www.google.com/maps/place/?q=place_id:ChIJQyWLVB6n-TkRTeyyjUImJH8,part_331,2026-09-20 20:27:30
Roy Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96357 50948,N/A,4.9,49.0,"Station Road, Bazarsau, West Bengal 742163",741137,23.8767103,88.18487309999999,ChIJLW282j52-TkRnwtrumHSKGM,https://www.google.com/maps/place/?q=place_id:ChIJLW282j52-TkRnwtrumHSKGM,part_331,2026-09-20 20:27:30
Kundu Hardware,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99323 25016,N/A,4.1,10.0,"Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.776996,88.28253529999999,ChIJNwbW0iFz-TkRnlVw35aaJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJNwbW0iFz-TkRnlVw35aaJ8Q,part_331,2026-09-20 20:27:30
Barman Hardware,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91532 67088,N/A,4.3,29.0,"J4XH+962, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6483763,88.1280227,ChIJgbpoNtam-TkRW330IF8oKYc,https://www.google.com/maps/place/?q=place_id:ChIJgbpoNtam-TkRW330IF8oKYc,part_331,2026-09-20 20:27:30
Rumu enterprises,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Raipur, paglachandi, West Bengal 741181",741137,23.731565699999997,88.3093517,ChIJL02CaQAN-TkRa1p9PfbspfY,https://www.google.com/maps/place/?q=place_id:ChIJL02CaQAN-TkRa1p9PfbspfY,part_331,2026-09-20 20:27:30
JOYGURU HARDWARE,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93336 12885,N/A,4.6,,"near St. Joseph's School, Katwa, West Bengal 713150",741137,23.6303125,88.0980625,ChIJOTVBe-mn-TkR6XaEYfQ-luU,https://www.google.com/maps/place/?q=place_id:ChIJOTVBe-mn-TkR6XaEYfQ-luU,part_331,2026-09-20 20:27:33
Gopal Plywood,Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.3,,"SM PALLY, NH 12, Rathbari, Panighata, West Bengal 741181",Rathbari,23.7237692,88.2935833,ChIJeYzVIov9-jkRDYbCla4FzJw,https://www.google.com/maps/place/?q=place_id:ChIJeYzVIov9-jkRDYbCla4FzJw,part_331,2026-09-20 20:27:33
A.K. Ghosh (D.N. Ghosh),Hardware Store,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Kalna - Katwa Rd, Katwa, West Bengal 713150",741137,23.636475299999997,88.12927839999999,ChIJtRhKXUan-TkRRQgEItei9QQ,https://www.google.com/maps/place/?q=place_id:ChIJtRhKXUan-TkRRQgEItei9QQ,part_331,2026-09-20 20:27:33
