business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. Adhikary & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,6.0,"Relget, Purbasthali, Rajapur, West Bengal 713513",Relget,23.4797984,88.3767139,ChIJK7P2d5cb-TkRIdlReyAl9cs,https://www.google.com/maps/place/?q=place_id:ChIJK7P2d5cb-TkRIdlReyAl9cs,part_331,2026-09-20 20:25:50
Taxpure - Tax & Accounting Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Financial audit, Financial planner, Accounting firm, Tax preparation",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90519 12315,N/A,4.9,46.0,"303, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634395299999998,88.3714787,ChIJB6mKE5id-DkR6xeJvzFwU5k,https://www.google.com/maps/place/?q=place_id:ChIJB6mKE5id-DkR6xeJvzFwU5k,part_331,2026-09-20 20:25:50
Mukul R. Giri - INCOME TAX CONSULTANT | Govt. Certified (TRPS),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 92316 97852,https://mukulgiri.com/,5.0,246.0,"1st Floor, Kali Mandir, D-18, Jadavpur Lane, near Southcity Mall, beside Bhagawati Stores, |, Katju Nagar, |, Kolkata, West Bengal 700032","|, Katju Nagar, |",22.499371399999998,88.3650581,ChIJOWHhMSdxAjoRtP9edIo_Fe0,https://www.google.com/maps/place/?q=place_id:ChIJOWHhMSdxAjoRtP9edIo_Fe0,part_331,2026-09-20 20:25:50
Pranjal Accounts &Tax Consultancy Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90077 01127,http://www.pranjalconsultancy.com/,5.0,106.0,"Ground Floor, Beside:Bank Of Baroda, 189, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008221,88.3510831,ChIJvzasCLNxAjoRdFhWWmuG4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvzasCLNxAjoRdFhWWmuG4oQ,part_331,2026-09-20 20:25:50
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,86.0,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_331,2026-09-20 20:25:50
T.M. TAX ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_331,2026-09-20 20:25:51
Singh Associates,Tax and GST Consultant,Tax consultant,Tax consultant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 21572,https://singhassoc.com/,4.9,,"5th Floor, Grand Fancy, 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537433999999998,88.3255133,ChIJ-YxCv2V3AjoRBRtnAw0vuDY,https://www.google.com/maps/place/?q=place_id:ChIJ-YxCv2V3AjoRBRtnAw0vuDY,part_331,2026-09-20 20:25:51
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,Income tax help association,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_331,2026-09-20 20:25:51
Taxmation Services LLP,Tax and GST Consultant,Environmental health service,Environmental health service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86172 38332,http://www.taxmation.in/,4.9,,"Ground Floor, 22/A, Anupama Apartment, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642786599999997,88.3852564,ChIJqWqDG2qd-DkRhCJPkN4YQd0,https://www.google.com/maps/place/?q=place_id:ChIJqWqDG2qd-DkRhCJPkN4YQd0,part_331,2026-09-20 20:25:52
A.Sen & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Financial planner, Investment company, Chartered accountant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 92305 17735,N/A,4.6,,"137, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6022227,88.4069849,ChIJEbVqZft1AjoREgkc9l8DfWk,https://www.google.com/maps/place/?q=place_id:ChIJEbVqZft1AjoREgkc9l8DfWk,part_331,2026-09-20 20:25:52
