business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিপ্লব মন্ডল,Commercial Complex,Shopping mall,"Shopping mall, Stationery store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 91534 20464,N/A,2.8,4.0,"Jatrapur, West Bengal 741102",741151,23.3809898,88.5395096,ChIJ0f8ec6Eg-TkRofueLyvIjXs,https://www.google.com/maps/place/?q=place_id:ChIJ0f8ec6Eg-TkRofueLyvIjXs,part_331,2026-09-20 20:30:57
Pappu Electric&Electronics,Commercial Complex,Shopping mall,Shopping mall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.7,3.0,"9J54+4C8, School Colony Road, Hanskhali, Gobindapur, West Bengal 741505",741151,23.357782399999998,88.6060643,ChIJxRtusGjY-DkRaVb-dLOyw3g,https://www.google.com/maps/place/?q=place_id:ChIJxRtusGjY-DkRaVb-dLOyw3g,part_331,2026-09-20 20:30:57
Market Complex,Commercial Complex,Shopping mall,Shopping mall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.8,4.0,"9J44+W8W, School Colony Road, Hanskhali, Gobindapur, West Bengal 741505",741151,23.357357399999998,88.6058293,ChIJqSEMuWjY-DkR49GxZnMQTOk,https://www.google.com/maps/place/?q=place_id:ChIJqSEMuWjY-DkR49GxZnMQTOk,part_331,2026-09-20 20:30:57
SMART SELUN,Commercial Complex,Shopping mall,Shopping mall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86170 46826,N/A,,,"DANGARPARA, West Bengal 741151",741151,23.3961127,88.5913463,ChIJgSr6veYn-TkRaGWxKtG84js,https://www.google.com/maps/place/?q=place_id:ChIJgSr6veYn-TkRaGWxKtG84js,part_331,2026-09-20 20:30:57
wine Shop,Commercial Complex,Shopping mall,Shopping mall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HG4+V4P, Chitrasali, Jaypur, West Bengal 741102",741151,23.377208,88.5553228,ChIJf6zOFmch-TkRhgcQQrqOaQs,https://www.google.com/maps/place/?q=place_id:ChIJf6zOFmch-TkRhgcQQrqOaQs,part_331,2026-09-20 20:30:57
Baital,Commercial Complex,Shopping mall,Shopping mall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HFG+FHG, Dakshinpara, West Bengal 741151",741151,23.373681599999998,88.5764495,ChIJAZN920XZ-DkR7WFYYVPH-Yw,https://www.google.com/maps/place/?q=place_id:ChIJAZN920XZ-DkR7WFYYVPH-Yw,part_331,2026-09-20 20:30:57
Biswas And Brothers,Commercial Complex,Shopping mall,Shopping mall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HG4+JW6, Chitrashali, Jaypur, West Bengal 741151",741151,23.3765294,88.55725699999999,ChIJLa4vRVUn-TkR9fNGzs2QmTs,https://www.google.com/maps/place/?q=place_id:ChIJLa4vRVUn-TkR9fNGzs2QmTs,part_331,2026-09-20 20:30:57
ঈশিতা স্টেশনারি এন্ড গিফট কর্নার,Commercial Complex,Shopping mall,Shopping mall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9JQ3+G3M, Jhinuk Ghata, West Bengal 741505",741151,23.388858,88.60265799999999,ChIJSahisS8n-TkRvo6A3x0p2_k,https://www.google.com/maps/place/?q=place_id:ChIJSahisS8n-TkRvo6A3x0p2_k,part_331,2026-09-20 20:30:57
স্বপনীড়,Commercial Complex,Apartment building,Apartment building,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Hanskhali- Badkulla Road, Hanskhali, Gobindapur, West Bengal 741505",741151,23.360050299999997,88.6001361,ChIJHUWsSVrZ-DkRPuywp9mGHhA,https://www.google.com/maps/place/?q=place_id:ChIJHUWsSVrZ-DkRPuywp9mGHhA,part_331,2026-09-20 20:30:58
Krishna Builders,Commercial Complex,Hardware store,Hardware store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 82503 81573,N/A,,,"N106, Majhdia Rd, Khamarpara, Krishnanagar, West Bengal 741161",741151,23.4235451,88.5584109,ChIJD18gfdUm-TkRVHLRqYp5Tmo,https://www.google.com/maps/place/?q=place_id:ChIJD18gfdUm-TkRVHLRqYp5Tmo,part_331,2026-09-20 20:30:58
