business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fakthanglung Bar & Restaurent owned by Bijay subba,Bar and Pub,Bar,Bar,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"opposite Food and Civil Godown, Ranipool, Sikkim 737135",737135,27.2902533,88.5968937,ChIJ6W8uwyCl5jkRIpig4XM7lCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W8uwyCl5jkRIpig4XM7lCQ,part_331,2026-09-20 20:18:59
Rever de bar and restro,Bar and Pub,Bar,Bar,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.7,,"star hall, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326119,88.6118218,ChIJYQAydgCl5jkR_vDJHO9SNqI,https://www.google.com/maps/place/?q=place_id:ChIJYQAydgCl5jkR_vDJHO9SNqI,part_331,2026-09-20 20:18:59
K-Square,Bar and Pub,Bar,Bar,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.6,,"7HRQ+WXQ, NH10, Ranipool, Sikkim 737135",737135,27.292349599999998,88.5899779,ChIJLQKzY06l5jkRmE7tJlzX-2Q,https://www.google.com/maps/place/?q=place_id:ChIJLQKzY06l5jkRmE7tJlzX-2Q,part_331,2026-09-20 20:18:59
Mangal Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,3.9,,"7H64+XHV, Martam, Sikkim 737135",737135,27.262476799999998,88.5564247,ChIJc9rFh_-j5jkRdkJ0MlggsZo,https://www.google.com/maps/place/?q=place_id:ChIJc9rFh_-j5jkRdkJ0MlggsZo,part_331,2026-09-20 20:18:59
Food Affair Lounge & Bar,Bar and Pub,Pub,Pub,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98326 84788,N/A,4.1,189.0,"Hospital Dara, Gangtok, Sikkim 737101",Hospital Dara,27.3317463,88.61357919999999,ChIJnQreXpil5jkR_YjgsF3NvBs,https://www.google.com/maps/place/?q=place_id:ChIJnQreXpil5jkR_YjgsF3NvBs,part_331,2026-09-20 20:18:59
Taste Of Sonam Bar And Restaurant,Bar and Pub,Bar,Bar,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96098 52826,N/A,4.9,11.0,"New Taste Of Sonam Bar And Restaurant, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3255354,88.6112296,ChIJ18afnqel5jkRh6BCmJ-jWAA,https://www.google.com/maps/place/?q=place_id:ChIJ18afnqel5jkRh6BCmJ-jWAA,part_331,2026-09-20 20:18:59
Hybrid Restro Pub,Bar and Pub,Pub,Pub,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.3,,"Tara Palace Complex, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3223855,88.61066559999999,ChIJ8Ve56a-l5jkRQaMNvvLRQYE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ve56a-l5jkRQaMNvvLRQYE,part_331,2026-09-20 20:19:00
Wine Shop,Bar and Pub,Wine store,Wine store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 76797 67901,N/A,3.8,4.0,"Ranipool, Sikkim 737135",737135,27.2927818,88.591444,ChIJVd1FtEWl5jkRbJMzqPjygpc,https://www.google.com/maps/place/?q=place_id:ChIJVd1FtEWl5jkRbJMzqPjygpc,part_331,2026-09-20 20:19:01
Basement 2.0,Bar and Pub,Night club,"Night club, Party planner",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,3.7,60.0,"Old IPR Building, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3284068,88.6128705,ChIJpTTLj26l5jkRP7UpXMWaEPs,https://www.google.com/maps/place/?q=place_id:ChIJpTTLj26l5jkRP7UpXMWaEPs,part_331,2026-09-20 20:19:01
Decibel,Bar and Pub,Night club,Night club,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70017 74506,N/A,3.5,41.0,"opposite Kajla Petrol Pump, Tadong, Gangtok, Sikkim 737102",Tadong,27.312813,88.596436,ChIJCXAahaGl5jkRTUobQu6Kyto,https://www.google.com/maps/place/?q=place_id:ChIJCXAahaGl5jkRTUobQu6Kyto,part_331,2026-09-20 20:19:01
wine shop,Bar and Pub,Wine store,Wine store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,2.7,7.0,"8J94+2PP, Syari Rd, Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.3175855,88.6068396,ChIJRxWrJ8Ol5jkRK32T2ha52FE,https://www.google.com/maps/place/?q=place_id:ChIJRxWrJ8Ol5jkRK32T2ha52FE,part_331,2026-09-20 20:19:01
