business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Baked Café,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99078 31117,N/A,4.6,269.0,"1st floor, near SNOD petrol pump, Singtam, Sikkim 737134",737133,27.2316559,88.4977487,ChIJGyZW2qeh5jkR9KPOWlPvGYk,https://www.google.com/maps/place/?q=place_id:ChIJGyZW2qeh5jkR9KPOWlPvGYk,part_331,2026-09-20 20:17:35
Buddies & Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74072 38101,http://buddiesandbites.github.io/,4.4,25.0,"Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.176435299999998,88.52878609999999,ChIJV1NS3bqh5jkRoVndNuHWVk8,https://www.google.com/maps/place/?q=place_id:ChIJV1NS3bqh5jkRoVndNuHWVk8,part_331,2026-09-20 20:17:35
Bermiok Bakery,Bakery and Cake Shop,Cake shop,Cake shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90029 71882,N/A,4.8,4.0,"Bermiok tokal, near senior secondary school, Singtam, Sikkim 737134",737133,27.232595099999998,88.4682304,ChIJN6DsBhSf5jkRi0fTXzS5XtU,https://www.google.com/maps/place/?q=place_id:ChIJN6DsBhSf5jkRi0fTXzS5XtU,part_331,2026-09-20 20:17:35
Nayan's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6HVW+5QC, Pakyong, Sikkim 737106",737133,27.2429408,88.59689019999999,ChIJ5SPFUwCn5jkRqnEr-kZe82I,https://www.google.com/maps/place/?q=place_id:ChIJ5SPFUwCn5jkRqnEr-kZe82I,part_331,2026-09-20 20:17:35
Zongri Bakery and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Cafe",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83709 97721,N/A,4.6,150.0,"Tibet Rd, below Hotel Zi, behind Old Sadar Police Station, Arithang, Gangtok, Sikkim 737101",Arithang,27.3290062,88.6135834,ChIJh1k_xUul5jkRWafdkMUqih4,https://www.google.com/maps/place/?q=place_id:ChIJh1k_xUul5jkRWafdkMUqih4,part_331,2026-09-20 20:17:36
The Cake Creations by Ritu Byahut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,33.0,"Dorjee Kazi Marg, Yangang, Sikkim 737134",737133,27.2930043,88.41761799999999,ChIJjY4qBeqZ5jkRxbHei1iLw0U,https://www.google.com/maps/place/?q=place_id:ChIJjY4qBeqZ5jkRxbHei1iLw0U,part_331,2026-09-20 20:17:36
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99323 13000,https://www.bakersvillage.in/,4.8,1344.0,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_331,2026-09-20 20:17:36
Bon apetite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,139.0,"8JH7+533, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3278832,88.612684,ChIJ21XxS4Wl5jkR4ILe_NF__8U,https://www.google.com/maps/place/?q=place_id:ChIJ21XxS4Wl5jkR4ILe_NF__8U,part_331,2026-09-20 20:17:36
Creams & Cherries,Bakery and Cake Shop,Cake shop,Cake shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94340 69490,http://cncmoments.com/,4.8,1170.0,"Ward No. 6, 18, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717214799999997,88.4213949,ChIJRRTsrGpB5DkR4x7tST8GBNk,https://www.google.com/maps/place/?q=place_id:ChIJRRTsrGpB5DkR4x7tST8GBNk,part_331,2026-09-20 20:17:36
"Glenary's— Bakery, Resturant & Pub",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Band, Bar, Cafe, Heritage building, Restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96351 62005,https://www.facebook.com/glenarysdarjeeling/,4.3,21766.0,"Nehru Rd, near Clock Tower, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0430162,88.26694529999999,ChIJt2_v6Oou5DkRDJ4yqWaK5MQ,https://www.google.com/maps/place/?q=place_id:ChIJt2_v6Oou5DkRDJ4yqWaK5MQ,part_331,2026-09-20 20:17:36
