business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manisha Retail,Kirana Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Deepak Daju Dokan, 019, Upper Khamdong Rd, Sikkim 737133",737133,27.1744141,88.6695134,ChIJk8rW78-p5jkRYkmkhA6LScQ,https://www.google.com/maps/place/?q=place_id:ChIJk8rW78-p5jkRYkmkhA6LScQ,part_331,2026-09-20 20:17:32
C K Rasan Shop,Kirana Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 73195 28271,N/A,4.0,,"Rorathang, Sikkim 737133",737133,27.1968291,88.6121335,ChIJWd3U-YCn5jkRO2qBMS3Cc7I,https://www.google.com/maps/place/?q=place_id:ChIJWd3U-YCn5jkRO2qBMS3Cc7I,part_331,2026-09-20 20:17:32
Kanchan Mart,Kirana Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99071 08711,N/A,,,"Tareythang Road, near Cipla Unit, titribotey Village, Sudunglakha, Sikkim 737133",titribotey Village,27.1980538,88.6182268,ChIJz2mGtkmn5jkRnoVK_dLXLDk,https://www.google.com/maps/place/?q=place_id:ChIJz2mGtkmn5jkRnoVK_dLXLDk,part_331,2026-09-20 20:17:32
URMILA RAI,Kirana Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95644 82733,N/A,4.1,,"5JHX+2CQ, Kingston Rd, Rhenock Bazar, East Sikkim, KINGSTON, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1752237,88.6520555,ChIJe6gWqbGp5jkRUL3GSIih_40,https://www.google.com/maps/place/?q=place_id:ChIJe6gWqbGp5jkRUL3GSIih_40,part_331,2026-09-20 20:17:32
Sikandar,Kirana Store,General store,"General store, Store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.174712,88.6449837,ChIJPZ3J2gKp5jkR-nFN6kKKcg0,https://www.google.com/maps/place/?q=place_id:ChIJPZ3J2gKp5jkR-nFN6kKKcg0,part_331,2026-09-20 20:17:32
Jalpesh Prasad Shop,Kirana Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89186 69766,N/A,5.0,,"Rhenock Bazar, East Sikkim, Rhenock, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.174007099999997,88.64474179999999,ChIJj-EqP7Sp5jkRHsw3Y4GSVng,https://www.google.com/maps/place/?q=place_id:ChIJj-EqP7Sp5jkRHsw3Y4GSVng,part_331,2026-09-20 20:17:32
Kharga Devi Chettri,Kirana Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Tamang Building, Machong Rd, Nopgown, Pakyong, Sikkim 737106",Nopgown,27.242061399999997,88.602615,ChIJLU3G5Pen5jkRkZnDRrsnlHk,https://www.google.com/maps/place/?q=place_id:ChIJLU3G5Pen5jkRkZnDRrsnlHk,part_331,2026-09-20 20:17:32
BEAS PRASAD,Kirana Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 73728 52325,N/A,4.0,,"RHENOCK RHENOCK, Reshi, Rhenak, Sikkim 737133",737133,27.1776777,88.6412673,ChIJzRBpiC6p5jkRM0wU7UnsP9Q,https://www.google.com/maps/place/?q=place_id:ChIJzRBpiC6p5jkRM0wU7UnsP9Q,part_331,2026-09-20 20:17:32
Yash Raj Grocery Shop,Kirana Store,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78726 53179,N/A,4.8,,"Ranipool, Sikkim 737135",737133,27.2946028,88.5907043,ChIJLUXkCh-l5jkR9otoVvGP8rA,https://www.google.com/maps/place/?q=place_id:ChIJLUXkCh-l5jkR9otoVvGP8rA,part_331,2026-09-20 20:17:32
KRISHNA PRADHAN,Kirana Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 52627,N/A,4.6,,"SUNGDUNG, Sikkim 737131",737133,27.2076201,88.69101959999999,ChIJ1YzKuxmp5jkRzL-c_a-mtdc,https://www.google.com/maps/place/?q=place_id:ChIJ1YzKuxmp5jkRzL-c_a-mtdc,part_331,2026-09-20 20:17:32
Sudunglakha MPCS,Kirana Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5MW2+3F8, Sudunglakha, Sikkim 737133",737133,27.1951531,88.6511962,ChIJb7IBZACp5jkRPcu4Ro-ZcoU,https://www.google.com/maps/place/?q=place_id:ChIJb7IBZACp5jkRPcu4Ro-ZcoU,part_331,2026-09-20 20:17:32
MPCS Rhenock,Kirana Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"near Police Station, Rhenock, Rhenock Bazar, East Sikkim, Rhenock, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1747256,88.64501249999999,ChIJm84ke56p5jkRv0qw25UpmHA,https://www.google.com/maps/place/?q=place_id:ChIJm84ke56p5jkRv0qw25UpmHA,part_331,2026-09-20 20:17:32
Lalit general store,Kirana Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5JW6+JG6, Rorathang, Sikkim 737133",737133,27.196527399999997,88.6112682,ChIJs21gsmWn5jkRwHiKGfTw2-E,https://www.google.com/maps/place/?q=place_id:ChIJs21gsmWn5jkRwHiKGfTw2-E,part_331,2026-09-20 20:17:32
SRI KIRANA STORE,Kirana Store,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82501 37612,N/A,4.9,70.0,"BHUTEY GAON METRO POINT, Tadong, Gangtok, Sikkim 737102",Tadong,27.310962999999997,88.59621,ChIJQ0BrPkil5jkROzkM-NaIS_8,https://www.google.com/maps/place/?q=place_id:ChIJQ0BrPkil5jkROzkM-NaIS_8,part_331,2026-09-20 20:17:33
Welcome General Store,Kirana Store,Indian grocery store,"Indian grocery store, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83899 88399,N/A,4.8,25.0,"Melli - Nayabazar Rd, Melli, Sikkim 737128",737133,27.0908534,88.4583437,ChIJX8Ue6NMh5DkRD9lRHf-uuXM,https://www.google.com/maps/place/?q=place_id:ChIJX8Ue6NMh5DkRD9lRHf-uuXM,part_331,2026-09-20 20:17:33
Grocery Store,Kirana Store,Convenience store,Convenience store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"NH10, Singtam, Sikkim 737134",737133,27.2392419,88.5143207,ChIJsy0UQwCh5jkRhn6cnVahNhg,https://www.google.com/maps/place/?q=place_id:ChIJsy0UQwCh5jkRhn6cnVahNhg,part_331,2026-09-20 20:17:33
Bhandari Kirana Pasal,Kirana Store,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81013 73993,N/A,4.4,5.0,"57, P.O, Lower Paiyong, Lingi, Sikkim 737134",P.O,27.358048,88.47092769999999,ChIJEVO0lPmX5jkRAAAAMNfaOCI,https://www.google.com/maps/place/?q=place_id:ChIJEVO0lPmX5jkRAAAAMNfaOCI,part_331,2026-09-20 20:17:33
Mini mart,Kirana Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92395 08429,http://www.instagram.com/mini_mart_pedong,4.7,18.0,"Reshi Rhenock Rd, Pedong Bazar D.I.F., Pedong Khasmahal, West Bengal 734311",737133,27.159509099999998,88.625548,ChIJW-jArHcd5DkRbkpcnwY2S-k,https://www.google.com/maps/place/?q=place_id:ChIJW-jArHcd5DkRbkpcnwY2S-k,part_331,2026-09-20 20:17:33
Bihari Shop,Kirana Store,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.2,13.0,"6F7R+F4J, Bardang, Sikkim 737134",737133,27.213700499999998,88.4902704,ChIJV22UPs2h5jkR2dnZDFwYGJY,https://www.google.com/maps/place/?q=place_id:ChIJV22UPs2h5jkR2dnZDFwYGJY,part_331,2026-09-20 20:17:34
Grocery Shop,Kirana Store,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75489 13624,N/A,,,"Power Grid, 01, near Sub Station, Sangkhola, Sikkim 737134",737133,27.2152703,88.48391989999999,ChIJDWACljKh5jkRk0zgFOExR1s,https://www.google.com/maps/place/?q=place_id:ChIJDWACljKh5jkRk0zgFOExR1s,part_331,2026-09-20 20:17:34
