business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIMA MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89189 97870,N/A,4.3,,"Near gitanjali lodge & jomuna restuarant er biporite, Birnagar, West Bengal 741127",741127,23.2346675,88.5546016,ChIJa7e28kbd-DkRWFoPOiqB-dE,https://www.google.com/maps/place/?q=place_id:ChIJa7e28kbd-DkRWFoPOiqB-dE,part_331,2026-09-20 20:26:50
BIRNAGAR SUZUKI,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.8,,"6HH5+C5R, Shyamnagar, Brize, Kamgachhi, West Bengal 741254",Shyamnagar,23.2286078,88.5578845,ChIJCaRvAbnb-DkRsgavr5in_Tc,https://www.google.com/maps/place/?q=place_id:ChIJCaRvAbnb-DkRsgavr5in_Tc,part_331,2026-09-20 20:26:50
DEBNATH HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82507 27793,N/A,4.5,,"Taherpur Road, Birnagar, Taherpur, West Bengal 741159",741127,23.2545902,88.5445041,ChIJycEW3Lvd-DkRxj89sm7yZt8,https://www.google.com/maps/place/?q=place_id:ChIJycEW3Lvd-DkRxj89sm7yZt8,part_331,2026-09-20 20:26:50
Speed Wheel TVS (2 wheeler & EV) - Taherpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80 6290 6901,https://showroom.tvsmotor.com/locator/ranaghat/Taherpur/speed-wheel-tvs-in-Taherpur-ranaghat--1eYepI/home,1.0,,"Rail Bazar PS Taherpur, Nadia District Ranaghat, West Bengal 741127",741127,23.2389604,88.5516018,ChIJHSMMCcXLbTkR7tx2zvpuui0,https://www.google.com/maps/place/?q=place_id:ChIJHSMMCcXLbTkR7tx2zvpuui0,part_331,2026-09-20 20:26:50
Urjita Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86170 49491,N/A,4.6,,"Natunpara, Fuliamore, Taherpur, Birnagar, West Bengal 741159","Natunpara, Fuliamore",23.2515646,88.54554949999999,ChIJzxMumuPb-DkRS0uehP4KRn0,https://www.google.com/maps/place/?q=place_id:ChIJzxMumuPb-DkRS0uehP4KRn0,part_331,2026-09-20 20:26:50
Arush Enterprise,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93783 99340,N/A,4.8,,"Bus Stand, Birnagar Railbazar, Aranghata Road, 741127, near by Birnagar, opp. Bandhan Bank, Birnagar, West Bengal 741127",741127,23.2376991,88.5533955,ChIJBTLN8Yjd-DkR1-wndQt4aps,https://www.google.com/maps/place/?q=place_id:ChIJBTLN8Yjd-DkR1-wndQt4aps,part_331,2026-09-20 20:26:50
Friends Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95631 31525,N/A,4.8,,"Police Station, Taherpur Road, opposite Taherpur, Taherpur, West Bengal 741159",741127,23.2561255,88.54377629999999,ChIJn4WXZDfd-DkR8QvwftnDRUI,https://www.google.com/maps/place/?q=place_id:ChIJn4WXZDfd-DkR8QvwftnDRUI,part_331,2026-09-20 20:26:50
Dream Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.7,,"6G2P+227, Habibpur, West Bengal 741402",741127,23.2000499,88.53505299999999,ChIJAef4877d-DkRKpSHy86m2RA,https://www.google.com/maps/place/?q=place_id:ChIJAef4877d-DkRKpSHy86m2RA,part_331,2026-09-20 20:26:50
ELECTRO DREAM,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86536 98598,N/A,5.0,31.0,"Arangatha - Panikhali Rd, Sabdalpur, Aranghata, West Bengal 741501",741127,23.240352899999998,88.6202175,ChIJCadOKenb-DkRzCrvwAvH2os,https://www.google.com/maps/place/?q=place_id:ChIJCadOKenb-DkRzCrvwAvH2os,part_331,2026-09-20 20:26:52
JAWA Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://www.jawamotorcycles.com/,3.9,45.0,"3GJP+4RJ, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0803776,88.5370535,ChIJ-wvs6dfB-DkREY7GfAu019E,https://www.google.com/maps/place/?q=place_id:ChIJ-wvs6dfB-DkREY7GfAu019E,part_331,2026-09-20 20:26:52
