business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric Scooter Showroom 🛵🛵,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"NH 12, Dhubulia, West Bengal 741140",741125,23.4686137,88.4514179,ChIJJRjRVQAf-TkREdO3yi0eJv8,https://www.google.com/maps/place/?q=place_id:ChIJJRjRVQAf-TkREdO3yi0eJv8,part_331,2026-09-20 20:25:34
Matali Enterprises ( Sales & Service),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Yamaha motorcycle dealer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84799 05596,https://www.facebook.com/mataliyamaha,4.6,,"Bldg 31, Brojo Villa, 78, Barrackpore - Barasat Rd, beside Domino's Pizza and Bata store, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7671213,88.3813782,ChIJuS185Eea-DkRJiZYT0x_aQc,https://www.google.com/maps/place/?q=place_id:ChIJuS185Eea-DkRJiZYT0x_aQc,part_331,2026-09-20 20:25:35
New Country Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98309 83299,N/A,3.2,,"68/3, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, West Bengal 743122",Airport Area Barrackpore,22.775764199999998,88.3678359,ChIJmzIl1F2a-DkRS9sVpvq-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJmzIl1F2a-DkRS9sVpvq-NIQ,part_331,2026-09-20 20:25:35
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_331,2026-09-20 20:25:35
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,,"OT Rd, Bagnan, West Bengal 711303",741125,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_331,2026-09-20 20:25:35
New Ghosh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97340 27212,N/A,4.1,,"Gobardanga - Panchpota Rd, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8873504,88.76672239999999,ChIJZQNP-X6z-DkRX0lAff1cgDw,https://www.google.com/maps/place/?q=place_id:ChIJZQNP-X6z-DkRX0lAff1cgDw,part_331,2026-09-20 20:25:35
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90888 05000,https://shivahonda.in/,4.5,,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_331,2026-09-20 20:25:35
DELTA RIDERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Suzuki dealer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82400 97908,http://www.facebook.com/msdeltariders,4.9,,"Rajballabhpara, 51, Bhupendra Bose Ave, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6000204,88.36820639999999,ChIJj8Aho6Z3AjoR8YO6ksvowA0,https://www.google.com/maps/place/?q=place_id:ChIJj8Aho6Z3AjoR8YO6ksvowA0,part_331,2026-09-20 20:25:35
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_331,2026-09-20 20:25:35
SOUTH ZONE AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70032 66593,N/A,4.4,,"Budge Budge Trunk Rd, SBI Atm, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140","SBI Atm, Gumar Gala",22.4962117,88.223289,ChIJO2VGlz58AjoRPbQwZqvWfKk,https://www.google.com/maps/place/?q=place_id:ChIJO2VGlz58AjoRPbQwZqvWfKk,part_331,2026-09-20 20:25:35
