business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOSH AQUA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"8G6R+4J2, Beltalapara School Rd, Badkulla, West Bengal 741121",741121,23.3105206,88.54151979999999,ChIJhTllEQDf-DkRpbifdnPjqUM,https://www.google.com/maps/place/?q=place_id:ChIJhTllEQDf-DkRpbifdnPjqUM,part_331,2026-09-20 20:23:09
Maa Durga builders,Civil Contractor and Builder,Home builder,Home builder,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8GH5+2Q7, Naduria, West Bengal 741121",741121,23.327542299999998,88.50943509999999,ChIJvfg7MADf-DkRjDC2iHu0Pwo,https://www.google.com/maps/place/?q=place_id:ChIJvfg7MADf-DkRjDC2iHu0Pwo,part_331,2026-09-20 20:23:09
Partha Biswas Construction Essent.,Civil Contractor and Builder,Building materials market,Building materials market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G3J+WC6, Badkulla, West Bengal 741121",741121,23.304809499999998,88.53110699999999,ChIJM_B5BADf-DkRH6uL6pyqoq8,https://www.google.com/maps/place/?q=place_id:ChIJM_B5BADf-DkRH6uL6pyqoq8,part_331,2026-09-20 20:23:09
Badkulla More,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.8,6.0,"8G2J+P5J, Badkulla, West Bengal 741121",741121,23.30184,88.5303959,ChIJQxLUHQDf-DkRAxnCFusiiZ4,https://www.google.com/maps/place/?q=place_id:ChIJQxLUHQDf-DkRAxnCFusiiZ4,part_331,2026-09-20 20:23:09
Biswas Builders(Rony),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"8GCJ+8FF, KhamarShimulia, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121","KhamarShimulia, Khamar Shimulia",23.3208214,88.53118169999999,ChIJDQSBdADf-DkRethKpXLaIkU,https://www.google.com/maps/place/?q=place_id:ChIJDQSBdADf-DkRethKpXLaIkU,part_331,2026-09-20 20:23:09
THAKUR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"7GQX+W34, Mugrail to Taherpur Rd, Badkulla, Mugrail, West Bengal 741121",741121,23.2897578,88.5477135,ChIJ31FAXADf-DkR1zeM6a5p6D4,https://www.google.com/maps/place/?q=place_id:ChIJ31FAXADf-DkR1zeM6a5p6D4,part_331,2026-09-20 20:23:09
Sarkar Builders ( Biplab Sarkar- Bipul),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G27+FPQ, Patuli, West Bengal 741121",741121,23.3012129,88.5143588,ChIJ6z84ByLf-DkRRwKZv2uhrzk,https://www.google.com/maps/place/?q=place_id:ChIJ6z84ByLf-DkRRwKZv2uhrzk,part_331,2026-09-20 20:23:09
Gita Builder and Hardware,Civil Contractor and Builder,Home builder,Home builder,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"primary school, Nh15 Beledanga to Badkulla bypass, bazar, Uttar, Chandra, West Bengal 741121",Khamar Shimulia,23.313441599999997,88.5274237,ChIJUdm5T7vf-DkRZ7EluMkKeYM,https://www.google.com/maps/place/?q=place_id:ChIJUdm5T7vf-DkRZ7EluMkKeYM,part_331,2026-09-20 20:23:09
বিশ্বাস বিল্ডার্স,Civil Contractor and Builder,Home builder,Home builder,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G2J+P5J, Badkulla, West Bengal 741121",741121,23.30184,88.5303959,ChIJFU3UCpDf-DkRq6g4iNuc0u4,https://www.google.com/maps/place/?q=place_id:ChIJFU3UCpDf-DkRq6g4iNuc0u4,part_331,2026-09-20 20:23:09
Dharmesh paul,Civil Contractor and Builder,Home builder,Home builder,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G3V+PRM, Badkulla, West Bengal 741121",741121,23.3043336,88.54454009999999,ChIJrUmbHwDf-DkRdZAhZ5FjFtU,https://www.google.com/maps/place/?q=place_id:ChIJrUmbHwDf-DkRdZAhZ5FjFtU,part_331,2026-09-20 20:23:09
