business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kewzing Stadium,Exhibitions,Stadium,Stadium,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.9,,"78H7+HMG, Sikkim 737139",737139,27.278931699999998,88.3142125,ChIJf1YniLeE5jkR9xHyr0lOLaU,https://www.google.com/maps/place/?q=place_id:ChIJf1YniLeE5jkR9xHyr0lOLaU,part_331,2026-09-20 20:20:52
Archery Complex,Exhibitions,Stadium,Stadium,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8936+RM2, Ravangla, Sikkim 737139",737139,27.3045156,88.3616528,ChIJR171UACb5jkRscI03kwbbe4,https://www.google.com/maps/place/?q=place_id:ChIJR171UACb5jkRscI03kwbbe4,part_331,2026-09-20 20:20:52
Bakhim,Exhibitions,Village hall,Village hall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"78MP+4XC, Bakhim, Sikkim 737139",737139,27.282821,88.3373841,ChIJhafnTwCb5jkRr7s7UOdAl2U,https://www.google.com/maps/place/?q=place_id:ChIJhafnTwCb5jkRr7s7UOdAl2U,part_331,2026-09-20 20:20:52
Namchi Rock Garden,Exhibitions,Tourist attraction,"Tourist attraction, Botanical garden",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96090 95421,http://sikkimtourism.gov.in/,4.0,639.0,"59JG+73Q, Namchi Damthang, Rock Garden, Namchi, Namthang, Sikkim 737126",Rock Garden,27.180708499999998,88.37522299999999,ChIJKcIBIZGd5jkRoEYyJI6AOOo,https://www.google.com/maps/place/?q=place_id:ChIJKcIBIZGd5jkRoEYyJI6AOOo,part_331,2026-09-20 20:20:53
Rayong Sunrise View Point,Exhibitions,Tourist attraction,Tourist attraction,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.1,60.0,"792G+685, Damthang - Rabongla Rd, Sikkim 737139",737139,27.250507,88.375863,ChIJvcD5E3Gc5jkREZXiIzHuja0,https://www.google.com/maps/place/?q=place_id:ChIJvcD5E3Gc5jkREZXiIzHuja0,part_331,2026-09-20 20:20:53
Ganju Lama VC Museum,Exhibitions,Museum,Museum,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.5,12.0,"79JC+7F4, Sangmo, Sikkim 737139",737139,27.2806344,88.3711914,ChIJvcAoBTCb5jkR2Y9_0jdmBbo,https://www.google.com/maps/place/?q=place_id:ChIJvcAoBTCb5jkR2Y9_0jdmBbo,part_331,2026-09-20 20:20:53
Tathagata Tsal - Sleeping Buddha Statue,Exhibitions,Tourist attraction,Tourist attraction,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.8,1476.0,"8967+VJ8, Sikkim 737139",737139,27.312173899999998,88.3640832,ChIJyebsbFaa5jkRMradXAwgLGI,https://www.google.com/maps/place/?q=place_id:ChIJyebsbFaa5jkRMradXAwgLGI,part_331,2026-09-20 20:20:53
Yuksom Khangchendzonga National Park Nature Interpretation Centre,Exhibitions,Museum,Museum,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,3.0,"86JX+Q8G, Unnamed Road, Pelling, Sikkim 737111",737139,27.331944,88.248333,ChIJt14L9iOF5jkRNmSe14k7Ipg,https://www.google.com/maps/place/?q=place_id:ChIJt14L9iOF5jkRNmSe14k7Ipg,part_331,2026-09-20 20:20:53
Samdruptse,Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple, Monastery",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 3592 201 372,http://www.sikkimstdc.com/GeneralPages/Details/Samdruptse-and-Ngadak-Monastery/80/,4.6,2922.0,"59HH+XVM, Namchi, Sikkim 737126",737139,27.179974299999998,88.3796775,ChIJax46p5Od5jkRaaQEY-iD9io,https://www.google.com/maps/place/?q=place_id:ChIJax46p5Od5jkRaaQEY-iD9io,part_331,2026-09-20 20:20:53
Fountain @ Buddha Park,Exhibitions,Park,Park,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.6,12.0,"8977+5VF, Ralong Rd, Ravangla, Sikkim 737139",737139,27.313259199999997,88.36380489999999,ChIJx84nsTub5jkRvwBvcgqxi44,https://www.google.com/maps/place/?q=place_id:ChIJx84nsTub5jkRvwBvcgqxi44,part_331,2026-09-20 20:20:53
