business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANJU DEVI PRASAD,Pet Food and Pet Supplies,Animal feed store,Animal feed store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98008 15970,N/A,1.0,,"Naya Bazar, Gyalshing, Sikkim 737111",737139,27.290263799999998,88.2574283,ChIJCQUc7DqE5jkRK_4xF2Uq9K4,https://www.google.com/maps/place/?q=place_id:ChIJCQUc7DqE5jkRK_4xF2Uq9K4,part_331,2026-09-20 20:20:20
Bibek Pets Hobbies,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.5,35.0,"WARD NO 8, Chapaguri Rd, near BHARATIYA JALPAN, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4845939,90.55255199999999,ChIJFwU8w-__WDcRW-u6QFqVKiE,https://www.google.com/maps/place/?q=place_id:ChIJFwU8w-__WDcRW-u6QFqVKiE,part_331,2026-09-20 20:20:21
Paul Aquarium Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog breeder",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70010 60161,N/A,4.1,101.0,"Ground floor, Champasari Rd, Ward 46, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.746675699999997,88.41644749999999,ChIJBS5_H-VB5DkRw10AncD7gQc,https://www.google.com/maps/place/?q=place_id:ChIJBS5_H-VB5DkRw10AncD7gQc,part_331,2026-09-20 20:20:21
Royal Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99336 68880,https://youtube.com/channel/UC57u_3gE-USz9rzdNtGEhdg,4.3,210.0,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.533351699999997,88.7149949,ChIJ1TFbxmB55DkRzBtcEU6jexI,https://www.google.com/maps/place/?q=place_id:ChIJ1TFbxmB55DkRzBtcEU6jexI,part_331,2026-09-20 20:20:21
SSK AQUA WORLD,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97334 04508,N/A,3.9,18.0,"Shiv Mandir, Bazar 02, beside AH, Siliguri, Bairatisal, West Bengal 734011",737139,26.708141299999998,88.36182579999999,ChIJ1ec2YWJG5DkR6mFqZyfOIMc,https://www.google.com/maps/place/?q=place_id:ChIJ1ec2YWJG5DkR6mFqZyfOIMc,part_331,2026-09-20 20:20:21
Dream Traders,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97497 49967,N/A,5.0,2.0,"Champasari More Rd, opposite Netaji Subhash Road, Ward 46, statue, Champasari, Siliguri, West Bengal 734003","Ward 46, statue, Champasari",26.738908499999997,88.4163466,ChIJ_6pCW2xB5DkRcNm8aZLBUNw,https://www.google.com/maps/place/?q=place_id:ChIJ_6pCW2xB5DkRcNm8aZLBUNw,part_331,2026-09-20 20:20:21
Boskys Kennel,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Dog breeder, Dog day care center, Kennel, Pet adoption service, Pet moving service, Pet sitter, Pet store, Pet supply store, Pet trainer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82509 28550,https://m.facebook.com/boskyskennel/,3.7,262.0,"422 Burdwan Road, Santoshi Nagar Moore, opp. Sarkar Wellness, District:, Siliguri, West Bengal 734005","Ward 5, District:, Mahananda Para",26.706577799999998,88.4164588,ChIJ8d1QiiRB5DkRkt9AWFbPLqY,https://www.google.com/maps/place/?q=place_id:ChIJ8d1QiiRB5DkRkt9AWFbPLqY,part_331,2026-09-20 20:20:21
Kolkata Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96619 33472,N/A,3.4,12.0,"Rajendra Nagar Rd, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7213213,88.4183516,ChIJYwFxgu1B5DkRt_o1j5MrC9k,https://www.google.com/maps/place/?q=place_id:ChIJYwFxgu1B5DkRt_o1j5MrC9k,part_331,2026-09-20 20:20:21
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99323 23250,https://www.petparadise.com/,4.0,4.0,"Santi Para, beside Santipara, Kalibari, Jalpaiguri, West Bengal 735101",Kalibari,26.5353227,88.713343,ChIJyUX1hvZ55DkR4pfNi7O2fL4,https://www.google.com/maps/place/?q=place_id:ChIJyUX1hvZ55DkR4pfNi7O2fL4,part_331,2026-09-20 20:20:21
Riju Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89276 55771,N/A,5.0,1.0,"near Gram Panchayat Office, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.763652099999998,88.4188841,ChIJtcdIBD1B5DkRieoCglP6u58,https://www.google.com/maps/place/?q=place_id:ChIJtcdIBD1B5DkRieoCglP6u58,part_331,2026-09-20 20:20:21
