business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswabharati Krishi Sayambar Gosthi,Doctors,Doctor,Doctor,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.4,5.0,"CHHG+RFG, SH 8, Kulgachhi, West Bengal 741161",741151,23.429551999999997,88.5761948,ChIJITr0c8wn-TkRJ1fdGu_VckI,https://www.google.com/maps/place/?q=place_id:ChIJITr0c8wn-TkRJ1fdGu_VckI,part_331,2026-09-20 20:30:31
Pharmacy,Doctors,Doctor,Doctor,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,2.0,"9JQ3+44W, Jhinuk Ghata, West Bengal 741505",741151,23.3878585,88.60282049999999,ChIJi-dGC1En-TkRB6dup43uBYI,https://www.google.com/maps/place/?q=place_id:ChIJi-dGC1En-TkRB6dup43uBYI,part_331,2026-09-20 20:30:31
Dr.Rajib Biswas,Doctors,Home audio store,Home audio store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.3,12.0,"CH9G+4J5, Kulgachhi, West Bengal 741161",741151,23.4177638,88.5766213,ChIJPTncTdAn-TkRrzEyvZo_8-8,https://www.google.com/maps/place/?q=place_id:ChIJPTncTdAn-TkRrzEyvZo_8-8,part_331,2026-09-20 20:30:31
Deblina Clinic,Doctors,Occupational medical physician,Occupational medical physician,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"9J36+RC6, Hanskhali, West Bengal 741505",741151,23.3545362,88.6110308,ChIJbxKoEgDZ-DkRhvwpvKmT79g,https://www.google.com/maps/place/?q=place_id:ChIJbxKoEgDZ-DkRhvwpvKmT79g,part_331,2026-09-20 20:30:31
Arogya Niketan,Doctors,Doctor,Doctor,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9GJR+28C Sadhur, more, Jatrapur, West Bengal 741102",741151,23.380068899999998,88.540781,ChIJvdN7QQAh-TkRElzttNoPcfo,https://www.google.com/maps/place/?q=place_id:ChIJvdN7QQAh-TkRElzttNoPcfo,part_331,2026-09-20 20:30:31
Dr S Roy,Doctors,Doctor,Doctor,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,2.0,"9J54+5VF, Thana Road, Hanskhali, Gobindapur, West Bengal 741505",741151,23.357927399999998,88.60716099999999,ChIJoVP91WjY-DkRE1NTPJlFIjQ,https://www.google.com/maps/place/?q=place_id:ChIJoVP91WjY-DkRE1NTPJlFIjQ,part_331,2026-09-20 20:30:31
Uttam Doctor,Doctors,Hospital,Hospital,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"8GVW+W3P, Kalamari, Natungram, West Bengal 741102",741151,23.344846699999998,88.54519549999999,ChIJO6pd68Tf-DkRJcSbEHSmTCA,https://www.google.com/maps/place/?q=place_id:ChIJO6pd68Tf-DkRJcSbEHSmTCA,part_331,2026-09-20 20:30:31
N. C. GHOSH (DOCTOR CHAMBER),Doctors,Doctor,Doctor,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Kulgachi Rd, Jaypur, West Bengal 741102",741151,23.3460674,88.5454017,ChIJTTiz-aTf-DkRBnpKk9yXADM,https://www.google.com/maps/place/?q=place_id:ChIJTTiz-aTf-DkRBnpKk9yXADM,part_331,2026-09-20 20:30:31
Betna Primary Health Centre,Doctors,Women's health clinic,Women's health clinic,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.0,1.0,"9JQ3+H63, Betna, School para, West Bengal 741505",741151,23.3888926,88.6030408,ChIJL_612pon-TkRAVxU0oPa-HM,https://www.google.com/maps/place/?q=place_id:ChIJL_612pon-TkRAVxU0oPa-HM,part_331,2026-09-20 20:30:31
Ghosh Pharmacy,Doctors,Doctor,"Doctor, Pharmacy",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,3.0,"9HCM+W8G, Fulbari, West Bengal 741505",Fulbari,23.372309599999998,88.58333669999999,ChIJKdzM-ZzY-DkRq_IdcvP9dA4,https://www.google.com/maps/place/?q=place_id:ChIJKdzM-ZzY-DkRq_IdcvP9dA4,part_331,2026-09-20 20:30:32
