business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu Tent House and Dj Krishna Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Kamalpur, Jharkhand 832105",741151,22.9625813,86.3826988,ChIJPzQ_LQBz9jkRYfi5AaxY3Lw,https://www.google.com/maps/place/?q=place_id:ChIJPzQ_LQBz9jkRYfi5AaxY3Lw,part_331,2026-09-20 20:30:42
TAUHID TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98512 72744,N/A,4.5,4.0,"East of Railway Station, Surjapur, West Bengal 733209",741151,25.9342267,87.8508157,ChIJ9YreCwBB5TkRd-Q1xJWNDRU,https://www.google.com/maps/place/?q=place_id:ChIJ9YreCwBB5TkRd-Q1xJWNDRU,part_331,2026-09-20 20:30:43
Akash and Ashish tent house sasra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,http://subhochowdhury1.website3.me/,5.0,1.0,"Gopiballavpur Road, Sasra, Gopiballabpur, West Bengal 721506",741151,22.188610399999998,86.8003026,ChIJbfh4rq2jHToRcQDLXhgoT74,https://www.google.com/maps/place/?q=place_id:ChIJbfh4rq2jHToRcQDLXhgoT74,part_331,2026-09-20 20:30:43
Shyamal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,2.0,"P958+P3H, Sukchar, Jaiprakash Nagar, Panihati, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Panihati",22.7093061,88.365239,ChIJx_PdlGSb-DkRD7toIi1IMv8,https://www.google.com/maps/place/?q=place_id:ChIJx_PdlGSb-DkRD7toIi1IMv8,part_331,2026-09-20 20:30:43
The Tent House Beach Resort,Tent House and Shamiana,Hotel,"Hotel, Beach club, Resort hotel",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98304 16159,https://thetenthousebeachresort.com/,4.6,82.0,"Baliara, West Bengal 743357",741151,21.6165107,88.2066929,ChIJXxRx7OmnAzoReUslX3lh3_0,https://www.google.com/maps/place/?q=place_id:ChIJXxRx7OmnAzoReUslX3lh3_0,part_331,2026-09-20 20:30:43
দোল গোবিন্দ ডেকোরেটার্স/ নিতাই গৌরাঙ্গ ভান্ডার,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"2XGV+HCW, Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0268704,87.99326839999999,ChIJhzw3TYVD-DkR5BXE28FDMdw,https://www.google.com/maps/place/?q=place_id:ChIJhzw3TYVD-DkR5BXE28FDMdw,part_331,2026-09-20 20:30:43
Kalimi Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 74279 28830,N/A,5.0,3.0,"Near, Malingaon Chowk, P.s, Goharrah, Goalpokhar, West Bengal 733208",P.s,26.058322,87.9668217,ChIJC47OThEX5TkRQe3nqjwYSB4,https://www.google.com/maps/place/?q=place_id:ChIJC47OThEX5TkRQe3nqjwYSB4,part_331,2026-09-20 20:30:43
Ps House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"6FPJ+P8X, Fulia Para, Kalipur, Phulia, West Bengal 741404","Fulia Para, Kalipur",23.2369718,88.48085979999999,ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,part_331,2026-09-20 20:30:43
Simas House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Q9VR+X4, Paltapara, West Bengal 743127",741151,22.7953147,88.3906313,ChIJgV-yNwCb-DkRCwdQgeZdpsM,https://www.google.com/maps/place/?q=place_id:ChIJgV-yNwCb-DkRCwdQgeZdpsM,part_331,2026-09-20 20:30:43
tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95472 04717,N/A,,,"033D2E60-0C6E-43BC-A0F0, Bhursa, 0CB7D6C6BD2D, West Bengal 723102",741151,23.3164113,86.2797559,ChIJb6KOprZ_9jkRIxIWYObJ8Uw,https://www.google.com/maps/place/?q=place_id:ChIJb6KOprZ_9jkRIxIWYObJ8Uw,part_331,2026-09-20 20:30:43
