business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BURI MAA BUILDERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Krishnanagar, Paschimbhatjangla, West Bengal 741102",741102,23.382532599999998,88.48863279999999,ChIJ65eiw0Uh-TkR5tBPxmaqKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ65eiw0Uh-TkR5tBPxmaqKSQ,part_331,2026-09-20 20:22:06
SEN BUILDERS AND HARDWARE,Property Developers,Housing complex,Housing complex,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 73846 99356,N/A,,,"Sen Builders, Junior High School, Near, Jalalkhali, Krishnanagar, West Bengal 741102",Near,23.346152099999998,88.51853729999999,ChIJlTtbyVbf-DkRcmTOzKJMBIw,https://www.google.com/maps/place/?q=place_id:ChIJlTtbyVbf-DkRcmTOzKJMBIw,part_331,2026-09-20 20:22:06
"Saktinagar, Anjana para, Tarapada Saha Road",Property Developers,Housing development,Housing development,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Krishnanagar, West Bengal 741102",741102,23.382317,88.50132409999999,ChIJDYy2HHIh-TkRWvQUYrLrDYw,https://www.google.com/maps/place/?q=place_id:ChIJDYy2HHIh-TkRWvQUYrLrDYw,part_331,2026-09-20 20:22:06
Sorup Home,Property Developers,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9FGX+FC2, subhas nagar, Krishnanagar, Dogachhi P, West Bengal 741102",subhas nagar,23.375003,88.4986503,ChIJ1YaHEprf-DkROZ3g0zeTCds,https://www.google.com/maps/place/?q=place_id:ChIJ1YaHEprf-DkROZ3g0zeTCds,part_331,2026-09-20 20:22:06
Aanish fulbagan house,Property Developers,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9GM5+QR4, Suresh Sarkar Rd, Krishnanagar, West Bengal 741102",741102,23.3849523,88.5097943,ChIJmz2pPgAh-TkRxShNdMlRBao,https://www.google.com/maps/place/?q=place_id:ChIJmz2pPgAh-TkRxShNdMlRBao,part_331,2026-09-20 20:22:06
Madhu Nivas,Property Developers,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9GJ4+H3Q, Krishnanagar, West Bengal 741102",741102,23.3813384,88.5050309,ChIJ7eYZVgAh-TkRrC_KwqZO0Fg,https://www.google.com/maps/place/?q=place_id:ChIJ7eYZVgAh-TkRrC_KwqZO0Fg,part_331,2026-09-20 20:22:06
Masud Mallick,Property Developers,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"Singhite, Mayapur, West Bengal 741102",741102,23.3673271,88.49957049999999,ChIJvQigsU3f-DkRGuczDNf5xWc,https://www.google.com/maps/place/?q=place_id:ChIJvQigsU3f-DkRGuczDNf5xWc,part_331,2026-09-20 20:22:06
SWAPAN BISWAS(RAILWAY STAFF 🚂),Property Developers,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 85158 96870,N/A,5.0,,"8GX3+QFG, Krishnagar-I, Jatrapur, Durgapur, West Bengal 741102",Krishnagar-I,23.3494454,88.5037002,ChIJg1kJAADf-DkRzOSoDFMDBeQ,https://www.google.com/maps/place/?q=place_id:ChIJg1kJAADf-DkRzOSoDFMDBeQ,part_331,2026-09-20 20:22:06
Amit saha,Property Developers,Housing development,Housing development,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Saktinagar, Anjana para, Tarapada, Gopinath Saha Rd, Krishnanagar, West Bengal 741102",741102,23.3821871,88.5013161,ChIJ3faJ_oMh-TkRItXAjyphbbY,https://www.google.com/maps/place/?q=place_id:ChIJ3faJ_oMh-TkRItXAjyphbbY,part_331,2026-09-20 20:22:06
Mondal biswas,Property Developers,Housing development,Housing development,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GGQ+MJ4, south, Krishnanagar, Jatrapur, West Bengal 741102",south,23.3766295,88.53908729999999,ChIJg6x9XAAh-TkRCr4OZdwUYjY,https://www.google.com/maps/place/?q=place_id:ChIJg6x9XAAh-TkRCr4OZdwUYjY,part_331,2026-09-20 20:22:06
Sujoy Chandra Nath (house),Property Developers,Housing development,Housing development,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9GJR+R79, Jatrapur, West Bengal 741102",741102,23.382044,88.5407493,ChIJdaLGdgAh-TkRkFaqIrhWur8,https://www.google.com/maps/place/?q=place_id:ChIJdaLGdgAh-TkRkFaqIrhWur8,part_331,2026-09-20 20:22:06
Sachin sen road,Property Developers,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9GJ3+FRJ, Anjanapara, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3812036,88.5045001,ChIJe9_yYQAh-TkRXlXLH34PCMg,https://www.google.com/maps/place/?q=place_id:ChIJe9_yYQAh-TkRXlXLH34PCMg,part_331,2026-09-20 20:22:06
Biswas Furniture,Property Developers,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GJ5+F8W, Krishnanagar, West Bengal 741102",741102,23.3815577,88.5084385,ChIJF2HLKwAh-TkRcQ6rftzF5jU,https://www.google.com/maps/place/?q=place_id:ChIJF2HLKwAh-TkRcQ6rftzF5jU,part_331,2026-09-20 20:22:06
Jalangi Dham Complex,Property Developers,Housing development,"Housing development, Apartment complex",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80010 89999,http://jalangi.com/,4.2,79.0,"Jalangi Dham road, Mayapur, Taranpur, West Bengal 741313",741102,23.4280476,88.4075269,ChIJD6iJHYQe-TkRWNfGgVLv-vo,https://www.google.com/maps/place/?q=place_id:ChIJD6iJHYQe-TkRWNfGgVLv-vo,part_331,2026-09-20 20:22:07
MP Jagannath Sarkar's house,Property Developers,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.5,20.0,"market, Arpara, Gobindapur, West Bengal 741404",741102,23.2817781,88.46236119999999,ChIJ3wzaP-Lh-DkRxAzLjQ1GDo0,https://www.google.com/maps/place/?q=place_id:ChIJ3wzaP-Lh-DkRxAzLjQ1GDo0,part_331,2026-09-20 20:22:07
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,424.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_331,2026-09-20 20:22:07
Prabas singha roy ((raj),Property Developers,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,3.0,"9FPM+JJV, Paschimbhatjangla, West Bengal 741102",741102,23.386463799999998,88.48360369999999,ChIJT9jebwAh-TkRICoMrtFtDc0,https://www.google.com/maps/place/?q=place_id:ChIJT9jebwAh-TkRICoMrtFtDc0,part_331,2026-09-20 20:22:07
Halder Para,Property Developers,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,24.0,"Halder para, Ghurni P, Krishnanagar, West Bengal 741103",741102,23.4221593,88.5078035,ChIJ_VpiAwgh-TkRmTHGQt6uEAk,https://www.google.com/maps/place/?q=place_id:ChIJ_VpiAwgh-TkRmTHGQt6uEAk,part_331,2026-09-20 20:22:07
Sarkar Builders,Property Developers,Home builder,Home builder,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96091 43641,N/A,4.3,,"Chakdignagar, Kalirhat, West Bengal 741102",741102,23.348840499999998,88.4713872,ChIJqUWk-nLg-DkRwFoc5YY6a6c,https://www.google.com/maps/place/?q=place_id:ChIJqUWk-nLg-DkRwFoc5YY6a6c,part_331,2026-09-20 20:22:08
BISWAS HOUSE (Hiren Biswas),Property Developers,Housing development,Housing development,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"9GHP+7X8, Jatrapur, West Bengal 741102",741102,23.378171,88.5374538,ChIJWYQTd6gh-TkRMCZTspOeCD8,https://www.google.com/maps/place/?q=place_id:ChIJWYQTd6gh-TkRMCZTspOeCD8,part_331,2026-09-20 20:22:08
Biswashouse,Property Developers,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9G77+Q6V, Dogachhi, Jalalkhali, West Bengal 741102",741102,23.364484299999997,88.51303229999999,ChIJ2YPgIQDf-DkRnqVTCrs_x_4,https://www.google.com/maps/place/?q=place_id:ChIJ2YPgIQDf-DkRnqVTCrs_x_4,part_331,2026-09-20 20:22:08
monoranjan home,Property Developers,Housing development,Housing development,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.5,,"9H52+H4P, Jaypur, West Bengal 741102",741102,23.3589552,88.5503197,ChIJm_Lo1kXf-DkRZK4FBvZmun4,https://www.google.com/maps/place/?q=place_id:ChIJm_Lo1kXf-DkRZK4FBvZmun4,part_331,2026-09-20 20:22:08
দক্ষিণ যাত্রাপুর দেবনাথ পাড়া,Property Developers,Housing development,Housing development,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9GGM+4H, Jatrapur, West Bengal 741102",741102,23.3753215,88.53393609999999,ChIJEyflfIXf-DkR5NoznzrqHJc,https://www.google.com/maps/place/?q=place_id:ChIJEyflfIXf-DkR5NoznzrqHJc,part_331,2026-09-20 20:22:08
Bidhan Biswas Home,Property Developers,Housing development,Housing development,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Kshirpuli, West Bengal 741102",741102,23.3673578,88.5291348,ChIJR8ysk_Lf-DkRuStv00cncSw,https://www.google.com/maps/place/?q=place_id:ChIJR8ysk_Lf-DkRuStv00cncSw,part_331,2026-09-20 20:22:08
Ripon,Property Developers,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"8GXX+235, Jaypur, West Bengal 741102",741102,23.347513499999998,88.54773279999999,ChIJxzQEYADf-DkR6-ThL6tzmmM,https://www.google.com/maps/place/?q=place_id:ChIJxzQEYADf-DkR6-ThL6tzmmM,part_331,2026-09-20 20:22:08
Dipankar mondal,Property Developers,Housing development,Housing development,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9G4W+2J, Jaypur, West Bengal 741102",741102,23.3550646,88.5465182,ChIJvcHBxvrf-DkRv3C8oU5xwCw,https://www.google.com/maps/place/?q=place_id:ChIJvcHBxvrf-DkRv3C8oU5xwCw,part_331,2026-09-20 20:22:08
Sudhir Podder House,Property Developers,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"8HW2+CG, Jaypur, West Bengal 741102",741102,23.3460665,88.5513349,ChIJj0LEfcTf-DkRO30-o-jQAiY,https://www.google.com/maps/place/?q=place_id:ChIJj0LEfcTf-DkRO30-o-jQAiY,part_331,2026-09-20 20:22:08
