business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPSA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF6V+PGV, Biswambhar Roy Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4119136,88.4937855,ChIJfXAENwAh-TkRx3S7Lyl2v90,https://www.google.com/maps/place/?q=place_id:ChIJfXAENwAh-TkRx3S7Lyl2v90,part_331,2026-09-20 20:21:03
Parbati Imitation Jewellery Shop,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"9GV5+8MQ, Asannagar, Kalinagar, Krishnanagar, West Bengal 741101",Asannagar,23.3933294,88.509226,ChIJPdnGKQAh-TkRHTydzG-pGUc,https://www.google.com/maps/place/?q=place_id:ChIJPdnGKQAh-TkRHTydzG-pGUc,part_331,2026-09-20 20:21:03
BISWAS IMITATION GOLD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84369 50399,N/A,,,"noo 000003, near Yuva Sangha Playground, Krishnanagar, Aluipara, West Bengal 741101",741101,23.4008099,88.4638583,ChIJi-vc3Awf-TkRpwPqzpfutak,https://www.google.com/maps/place/?q=place_id:ChIJi-vc3Awf-TkRpwPqzpfutak,part_331,2026-09-20 20:21:03
Shefali Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99336 63370,N/A,4.8,4.0,"36(22, SH 11, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.382137,88.4889075,ChIJs_p6WA8g-TkRylAeTKtWp2M,https://www.google.com/maps/place/?q=place_id:ChIJs_p6WA8g-TkRylAeTKtWp2M,part_331,2026-09-20 20:21:03
GoinaBari,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81010 38589,N/A,5.0,6.0,"Krishnanagar Rd, Krishnanagar, West Bengal 741101",741101,23.4079442,88.49554119999999,ChIJ_W6SY9Mh-TkR8xXXJ3PTo6c,https://www.google.com/maps/place/?q=place_id:ChIJ_W6SY9Mh-TkR8xXXJ3PTo6c,part_331,2026-09-20 20:21:03
Amala Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97338 42493,N/A,4.2,11.0,"9GM3+CGM, Krishnanagar, West Bengal 741102",741101,23.3835898,88.50380849999999,ChIJubD-enEg-TkRWTjvxPNtMbI,https://www.google.com/maps/place/?q=place_id:ChIJubD-enEg-TkRWTjvxPNtMbI,part_331,2026-09-20 20:21:03
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_331,2026-09-20 20:21:03
Ghurni Putulpatty,Artificial Jewellery and Accessories,Scrapbooking store,Scrapbooking store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"CG83+38F, LM Ghosh St, Krishnanagar, West Bengal 741103",741101,23.4151869,88.5033019,ChIJH6wZ3Qsh-TkR7kLRnAiOyUE,https://www.google.com/maps/place/?q=place_id:ChIJH6wZ3Qsh-TkR7kLRnAiOyUE,part_331,2026-09-20 20:21:05
Aradhya Jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 97687,N/A,5.0,,"Shyampur bazaar, Nabadwip Ghat Rd, Amghata, Krishnanagar, West Bengal 741315",741101,23.4105807,88.4269108,ChIJvSSASVse-TkROaQOAuT2pG8,https://www.google.com/maps/place/?q=place_id:ChIJvSSASVse-TkROaQOAuT2pG8,part_331,2026-09-20 20:21:05
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98305 07996,N/A,4.9,,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_331,2026-09-20 20:21:05
