business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H S J S B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96867 27200,N/A,4.9,,"CPRM+H6R, Vapasandra, KEB Colony, Chikkaballapur, Karnataka 562101","Vapasandra, KEB Colony",13.441488099999999,77.7330222,ChIJO8v4ee_vsTsRBzaPJlYG-_U,https://www.google.com/maps/place/?q=place_id:ChIJO8v4ee_vsTsRBzaPJlYG-_U,part_331,2026-09-20 20:19:51
VOLTAGE AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98220 85442,N/A,4.9,,"no 2, Cipla Hospital Rd, near Youla Appt, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4865353,73.7982318,ChIJSyjTfdC_wjsRmV2S6OIq8BA,https://www.google.com/maps/place/?q=place_id:ChIJSyjTfdC_wjsRmV2S6OIq8BA,part_331,2026-09-20 20:19:51
Pavan Auto Electrical And Garage,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98813 22367,N/A,4.5,,"Nigdi-Bhosari Rd, TCI Transport, Nr.CNG Pump, Durga Nagar, Thermax Chowk, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.663134,73.7897084,ChIJG2EbGn63wjsRNUCnFUMlajk,https://www.google.com/maps/place/?q=place_id:ChIJG2EbGn63wjsRNUCnFUMlajk,part_331,2026-09-20 20:19:51
Car ac repair,Auto Electrician and AC Repair,Automation company,"Automation company, Auto body shop, Auto painting",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76192 20454,http://yc.mechnic.training.center/,5.0,,"Kolar Byp Rd, Kalavanchi, Kondarajanahalli, Kolar, Karnataka 563101",Kalavanchi,13.122392699999999,78.1043766,ChIJlW7YxPv7rTsRE9JYoWRo2fg,https://www.google.com/maps/place/?q=place_id:ChIJlW7YxPv7rTsRE9JYoWRo2fg,part_331,2026-09-20 20:19:51
A S Battery And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98229 16457,N/A,1.0,,"Shop No 1, Main Road, beside Amar Da Punjabi Dabha, Malinagar, Vadgaon, Maharashtra 412106",Malinagar,18.7466932,73.62588269999999,ChIJEW9rCFatwjsRRAhRnMeUUTg,https://www.google.com/maps/place/?q=place_id:ChIJEW9rCFatwjsRRAhRnMeUUTg,part_331,2026-09-20 20:19:51
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_331,2026-09-20 20:19:52
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_331,2026-09-20 20:19:52
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91715 28534,N/A,4.8,225.0,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_331,2026-09-20 20:19:52
Shree Sainath Auto Electricals Works & Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,21.0,"Chawan Baug, Nanded City Rd, near SPNS furniture, near Royal hotel DSK, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4485427,73.8029394,ChIJu-6fMWiVwjsRBfYy35pA2vQ,https://www.google.com/maps/place/?q=place_id:ChIJu-6fMWiVwjsRBfYy35pA2vQ,part_331,2026-09-20 20:19:52
Abhi Auto Electrical,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90114 82256,N/A,5.0,2.0,"Shop No 1 Bondhve Corner, Ravet, Pune, Maharashtra 412101","Sector 29, Ravet",18.6433419,73.7516857,ChIJxWaMNrC5wjsRS1qk5WyCeVQ,https://www.google.com/maps/place/?q=place_id:ChIJxWaMNrC5wjsRS1qk5WyCeVQ,part_331,2026-09-20 20:19:52
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_331,2026-09-20 20:19:52
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_331,2026-09-20 20:19:52
