business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মন্ডল অনলাইন সেন্টার & গিফট হাউস,Gifting,Gift shop,"Gift shop, Internet cafe",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 74782 65901,N/A,,,"বড়কুলবেড়িয়া, Palasi, Bara Kulberia, West Bengal 741150",বড়কুলবেড়িয়া,23.747493199999997,88.2451506,ChIJCTo-YkUL-TkRIudAR2JtqTg,https://www.google.com/maps/place/?q=place_id:ChIJCTo-YkUL-TkRIudAR2JtqTg,part_331,2026-09-20 20:30:09
Plassey gift house,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7GJ+VQ4, Plassey, Palasi, Plassey, West Bengal 741156",Plassey,23.7771431,88.28193999999999,ChIJw5KrcABz-TkRDntLCTRohtc,https://www.google.com/maps/place/?q=place_id:ChIJw5KrcABz-TkRDntLCTRohtc,part_331,2026-09-20 20:30:09
CHANA VARIETY STORES,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98004 65749,N/A,3.0,2.0,"NH-312, Dakshinpara, Hanskhali, West Bengal 741151",741150,23.373719599999998,88.57676959999999,ChIJ4VfymZ_Y-DkRL8EdZ3gaQFU,https://www.google.com/maps/place/?q=place_id:ChIJ4VfymZ_Y-DkRL8EdZ3gaQFU,part_331,2026-09-20 20:30:09
SUKURALI SEKH,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80162 36686,N/A,,,"Ashachiya More, Kaliganj, West Bengal 741137",Ashachiya More,23.679715899999998,88.2443078,ChIJibGhn6YL-TkRcn3iiCWCh_U,https://www.google.com/maps/place/?q=place_id:ChIJibGhn6YL-TkRcn3iiCWCh_U,part_331,2026-09-20 20:30:09
MN Marble House,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82508 45947,N/A,,,"Fulbagan More, Plassey, Uttar Hajrapota, West Bengal 741156",741150,23.7794137,88.27695039999999,ChIJEU3PkMlz-TkRXPxuItbqFIo,https://www.google.com/maps/place/?q=place_id:ChIJEU3PkMlz-TkRXPxuItbqFIo,part_331,2026-09-20 20:30:09
মন্ডল এন্টারপ্রাইজ,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86099 91877,https://www.facebook.com/share/1BUpMXWLsx/,4.0,1.0,"দক্ষিণ পাড়া, Kagram, West Bengal 742401",741150,23.7525118,88.145358,ChIJiVl3-cqf-TkRd6tdjSu8FBg,https://www.google.com/maps/place/?q=place_id:ChIJiVl3-cqf-TkRd6tdjSu8FBg,part_331,2026-09-20 20:30:09
Golap Ghift Hours,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80163 65291,N/A,5.0,1.0,"Vill Barachandghar Pobbarachandghar, Niyerbay Laldighe Bustand, Ps, Kaliganj, West Bengal 741156",741150,23.7787418,88.3289147,ChIJ16ZTN_Ft-TkRY_es5Zum_BE,https://www.google.com/maps/place/?q=place_id:ChIJ16ZTN_Ft-TkRY_es5Zum_BE,part_331,2026-09-20 20:30:10
GEEKS HUB,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 74702 13991,N/A,4.9,23.0,"37Q4+CMP, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.088625099999998,88.25674699999999,ChIJCUd9cgB9-TkRQEEWpueUABc,https://www.google.com/maps/place/?q=place_id:ChIJCUd9cgB9-TkRQEEWpueUABc,part_331,2026-09-20 20:30:10
Shyema Shanti Verity Stores,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62962 37080,N/A,5.0,1.0,"Vill Bareya Natun Para, Ps, nearby High School, Po, Bareya, Palashipara, West Bengal 741156",Po,23.7337667,88.3848546,ChIJJdFY0NMT-TkRnlAd7kZldZo,https://www.google.com/maps/place/?q=place_id:ChIJJdFY0NMT-TkRnlAd7kZldZo,part_331,2026-09-20 20:30:10
Melamine and gift house,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7MC+783, Sugar Mill Rd, Janakinagar, Palasi, West Bengal 741157",741150,23.7831275,88.27078709999999,ChIJh5cVNgBz-TkRTPa3Vi3xZP4,https://www.google.com/maps/place/?q=place_id:ChIJh5cVNgBz-TkRTPa3Vi3xZP4,part_331,2026-09-20 20:30:11
