business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GMDS DELIVERY SERVICE,Courier and Cargo Service,Delivery service,Delivery service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://sites.google.com/view/gmds-light/home,5.0,,"PS, PO, Vill, Barbakpur, Karimpur, West Bengal 741165","PO, Vill",23.9295701,88.5552986,ChIJOxkgDQJD-TkR0Mc7HDrdWM8,https://www.google.com/maps/place/?q=place_id:ChIJOxkgDQJD-TkR0Mc7HDrdWM8,part_331,2026-09-20 20:31:27
DTDC,Courier and Cargo Service,Courier service,Courier service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78721 69023,http://www.dtdc.in/,4.0,,"2GPQ+4Q6, Bagdanga Main Bazar, Madhurkul, West Bengal 742406",741152,24.0352788,88.5394034,ChIJj5Yu2hhc-TkREqTkOkWf9mw,https://www.google.com/maps/place/?q=place_id:ChIJj5Yu2hhc-TkREqTkOkWf9mw,part_331,2026-09-20 20:31:27
SAHIL COMMUNICATION,Courier and Cargo Service,Courier service,Courier service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78721 69023,N/A,,,"Bagdanga, Domkal, West Bengal 742406",741152,24.0353075,88.5394673,ChIJgwYDsXBd-TkREt8Mmv4Z570,https://www.google.com/maps/place/?q=place_id:ChIJgwYDsXBd-TkREt8Mmv4Z570,part_331,2026-09-20 20:31:27
DTDC,Courier and Cargo Service,Courier service,Courier service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90882 69253,http://www.dtdc.in/,3.9,,"4GCX+Q4H, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1219346,88.5478638,ChIJq6qq6kRf-TkRxEzoyWEEcK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kRf-TkRxEzoyWEEcK8,part_331,2026-09-20 20:31:27
SB Express Courier GNGNI BRANCH,Courier and Cargo Service,Courier service,Courier service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01714-131708,https://sbexpress.bd.com/,,,"Gangni Hatboalia Road, Opposite of Gangni Pollibiddut Zonal office,, Gangni Meherpur. 7110, Bangladesh",741152,23.8189915,88.754392,ChIJoaSWSzWl8Q4REYLBH8iE3Tg,https://www.google.com/maps/place/?q=place_id:ChIJoaSWSzWl8Q4REYLBH8iE3Tg,part_331,2026-09-20 20:31:27
Yogayog Courier Service,Courier and Cargo Service,Courier service,Courier service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98001 68271,http://www.yogayog.com/,,,"02 Domkal Domkal Old BDO More, Domkal, West Bengal 742303",741152,24.120581299999998,88.54360179999999,ChIJ2-HNZ1Zf-TkRX9nKNIHuxaw,https://www.google.com/maps/place/?q=place_id:ChIJ2-HNZ1Zf-TkRX9nKNIHuxaw,part_331,2026-09-20 20:31:27
Dhoradaha Branch Post Office,Courier and Cargo Service,Post office,Post office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,http://www.indiapost.gov.in/,3.7,,"2H3M+M3Q, Rammandir(Ramnavamitala, Dhoradaha Library Rd, Dhoradaha, West Bengal 741152",741152,24.0042224,88.5827255,ChIJ0_ML-6Rb-TkR0R5Z5bjmhrM,https://www.google.com/maps/place/?q=place_id:ChIJ0_ML-6Rb-TkR0R5Z5bjmhrM,part_331,2026-09-20 20:31:27
Paschim Dogachi Branch Post Office,Courier and Cargo Service,Post office,Post office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,http://www.indiapost.gov.in/,4.0,,"XHW2+4CM, Unnamed Road, Dogachi, West Bengal 741152",741152,23.9953407,88.5510317,ChIJ5eq_731c-TkRpwhangrFyVw,https://www.google.com/maps/place/?q=place_id:ChIJ5eq_731c-TkRpwhangrFyVw,part_331,2026-09-20 20:31:27
Biswas Communication,Courier and Cargo Service,Courier service,Courier service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.3,,"Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1217963,88.5478292,ChIJAVsX_Chf-TkRctW2Nj5w4b0,https://www.google.com/maps/place/?q=place_id:ChIJAVsX_Chf-TkRctW2Nj5w4b0,part_331,2026-09-20 20:31:27
S.A. Paribahan Parcel & Courier Service,Courier and Cargo Service,Courier service,Courier service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01766-688350,N/A,4.1,,"321, Hotel Bazar, Bus Stand, Bangladesh",741152,23.769956699999998,88.6353017,ChIJs151D11J-TkRizUx3iR8Ku4,https://www.google.com/maps/place/?q=place_id:ChIJs151D11J-TkRizUx3iR8Ku4,part_331,2026-09-20 20:31:27
