business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mridha Store,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74791 81850,N/A,5.0,,"NO GROUP, 3/25, near 3 No Durgamondie, Vill, Dhubulia, West Bengal 741139",Vill,23.4886566,88.4556652,ChIJcVbkIkYZ-TkRrPxEbsOLqgY,https://www.google.com/maps/place/?q=place_id:ChIJcVbkIkYZ-TkRrPxEbsOLqgY,part_331,2026-09-20 20:28:29
KALPANA CHAL BHANDAR,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76798 39472,N/A,5.0,,"Vill Dhubulia Bazar, PO Dhubulia,PS Dhubulia,Dis, near Dhubulia Bazar, Harimandir, West Bengal 741139","Dhubulia Bazar, Harimandir",23.4952371,88.4498516,ChIJD3I3bHoZ-TkR66q8dYGAlX0,https://www.google.com/maps/place/?q=place_id:ChIJD3I3bHoZ-TkR66q8dYGAlX0,part_331,2026-09-20 20:28:29
Chitra family store,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.8,,"FFW2+246, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.495048699999998,88.45027309999999,ChIJR8JgF5AZ-TkRzJkblq-E2hY,https://www.google.com/maps/place/?q=place_id:ChIJR8JgF5AZ-TkRzJkblq-E2hY,part_331,2026-09-20 20:28:29
DEBNATH STORES,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98004 12093,N/A,5.0,,"14 No, Durga Mandir, Vill Dhubulia 14,PO Dhubulia,PS, Dis, near Dhubulia, Dhubulia, West Bengal 741139",741139,23.494321499999998,88.44976659999999,ChIJa2yK8E8Z-TkRcHR1DmfdIFE,https://www.google.com/maps/place/?q=place_id:ChIJa2yK8E8Z-TkRcHR1DmfdIFE,part_331,2026-09-20 20:28:29
HALDAR STORE,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99337 77076,N/A,5.0,,"Dhubulia, West Bengal 741139",741139,23.489952199999998,88.4585402,ChIJRcfVZnoZ-TkRsZr57YZ8jQg,https://www.google.com/maps/place/?q=place_id:ChIJRcfVZnoZ-TkRsZr57YZ8jQg,part_331,2026-09-20 20:28:29
RIT VARIETY STORE,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89188 05006,N/A,5.0,,"Sathi Clab, Vill Dhubulia 18 No,PO Dhubulia,PS Dhubulia,Dis, near Dhubulia, West Bengal 741139",741139,23.4951088,88.4551817,ChIJKVqzkMQZ-TkRfYemcfHwh40,https://www.google.com/maps/place/?q=place_id:ChIJKVqzkMQZ-TkRfYemcfHwh40,part_331,2026-09-20 20:28:29
SUROBALA STORE,Kirana Store,General store,General store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99324 11263,N/A,5.0,,"12 No, Dhubulia Rd, Dhubulia, West Bengal 741139",741139,23.4902634,88.45679,ChIJ5Xiixs0Z-TkRWLEIwBiR_hc,https://www.google.com/maps/place/?q=place_id:ChIJ5Xiixs0Z-TkRWLEIwBiR_hc,part_331,2026-09-20 20:28:29
SARASWATI RISE STORE,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86706 39697,N/A,5.0,,"Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4952883,88.4498559,ChIJ7Tz78YQZ-TkRAk8RZ-7gJ2E,https://www.google.com/maps/place/?q=place_id:ChIJ7Tz78YQZ-TkRAk8RZ-7gJ2E,part_331,2026-09-20 20:28:29
DAS CHICKEN SHOP,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89726 67487,N/A,4.0,,"Vill Dhubulia Bazar,PO Dhubulia,PS Dhubulia, Dis, near Dhubulia Bazar, Harimondir, West Bengal 741139",741139,23.4954134,88.4509771,ChIJKYtZfz0Z-TkR0e8BfNiLrpU,https://www.google.com/maps/place/?q=place_id:ChIJKYtZfz0Z-TkR0e8BfNiLrpU,part_331,2026-09-20 20:28:29
GHOSH PANEER SHOP,Kirana Store,General store,General store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83918 78404,N/A,3.0,,"Vill Dhubulia Bazar, PO Dhubulia, PS, Dis, near Dhubulia Bazar, Harimandir, Dhubulia, Krishnanagar, West Bengal 741139",Harimandir,23.4952404,88.45007609999999,ChIJ4Vd53wQZ-TkR4b8dfgza0YE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vd53wQZ-TkR4b8dfgza0YE,part_331,2026-09-20 20:28:29
SARKAR STORES,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 78660 31023,N/A,,,"22 No Durgamondir, Vill Dhubulia 22 No,PO Dhubulia, PS, Dis, near Dhubulia, Dhubulia, West Bengal 741139",741139,23.4981442,88.44855059999999,ChIJ22vyIkoZ-TkR_eYLE0uCpx0,https://www.google.com/maps/place/?q=place_id:ChIJ22vyIkoZ-TkR_eYLE0uCpx0,part_331,2026-09-20 20:28:29
Das Grocery,Kirana Store,General store,General store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96416 35684,N/A,,,"Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.494712399999997,88.4502304,ChIJ9UvxyHYZ-TkRiCbbcP6jhLc,https://www.google.com/maps/place/?q=place_id:ChIJ9UvxyHYZ-TkRiCbbcP6jhLc,part_331,2026-09-20 20:28:29
ANNAPURNA STORE,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85090 95763,N/A,,,"Moonlight Club, Vill Dhubulia Sree Durgapolly,PO Dhubulia,PS Dhubulia,Dis, near Dhubulia, West Bengal 741139",741139,23.494068199999997,88.4500127,ChIJMVRWr3YZ-TkRF-1TXfScMJ8,https://www.google.com/maps/place/?q=place_id:ChIJMVRWr3YZ-TkRF-1TXfScMJ8,part_331,2026-09-20 20:28:29
DUTTA BASONALAY,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 75012 21809,N/A,,,"Vill Dhubulia Bazar, PO Dhubulia,PS, Dis, near Dhubulia Bazar, Dhubulia, Harimondir, West Bengal 741139",Dhubulia Bazar,23.4953812,88.4496084,ChIJeXThBWwZ-TkRJEZj21mdn1E,https://www.google.com/maps/place/?q=place_id:ChIJeXThBWwZ-TkRJEZj21mdn1E,part_331,2026-09-20 20:28:29
DEBSAGAR VANDAR,Kirana Store,Grocery store,"Grocery store, Indian grocery store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86092 53475,N/A,,,"Vill Dhubulia Bazar,PO Dhubulia,PS Dhubulia,Dis, near Dhubulia Bazar, Harimandir, West Bengal 741139","Dhubulia Bazar, Harimandir",23.494964,88.4496235,ChIJpalJNMAZ-TkRZovPkv4fPUU,https://www.google.com/maps/place/?q=place_id:ChIJpalJNMAZ-TkRZovPkv4fPUU,part_331,2026-09-20 20:28:29
SHYAMAL STORE,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90640 32769,N/A,,,"Post Office, Vill Dhubulia,PS Dhubulia,PS Dhubulia,Dis, near Dhubulia, West Bengal 741139",741139,23.4937749,88.4504765,ChIJD_7tqZgZ-TkR-9F7ovVR8eY,https://www.google.com/maps/place/?q=place_id:ChIJD_7tqZgZ-TkR-9F7ovVR8eY,part_331,2026-09-20 20:28:29
RADHAGOBINDADEV MULTI STORE,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97327 41107,N/A,,,"Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4923702,88.45322949999999,ChIJNb-7AGoZ-TkROlG0J0MRkIQ,https://www.google.com/maps/place/?q=place_id:ChIJNb-7AGoZ-TkROlG0J0MRkIQ,part_331,2026-09-20 20:28:29
Mahato Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.2,,"Simulia, West Bengal 723102",741139,23.2980494,86.35813279999999,ChIJ-bbq-LV99jkR0FFBAqdkHK0,https://www.google.com/maps/place/?q=place_id:ChIJ-bbq-LV99jkR0FFBAqdkHK0,part_331,2026-09-20 20:28:30
MAA ARNNAPURNA VANDAR,Kirana Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99326 06352,N/A,,,"Hari Mandir, Vill Dhubulia Bazar,PO Dhubulia,PS Dhubulia,Dis, near Dhubulia Bazar, West Bengal 741139",Dhubulia Bazar,23.4953626,88.4492557,ChIJu-sP7ikZ-TkRhiSyvnGUCC8,https://www.google.com/maps/place/?q=place_id:ChIJu-sP7ikZ-TkRhiSyvnGUCC8,part_331,2026-09-20 20:28:30
Biswas Varities,Kirana Store,General store,General store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85380 28031,N/A,4.0,3.0,"1, Krishnanagar, Shyampur, Amghata, West Bengal 741315","Krishnanagar, Shyampur",23.4071535,88.4274684,ChIJp1T3N0kf-TkRC9xWV0A1WWA,https://www.google.com/maps/place/?q=place_id:ChIJp1T3N0kf-TkRC9xWV0A1WWA,part_331,2026-09-20 20:28:31
Maa Laxmi bhandar,Kirana Store,General store,General store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,5.0,"Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741139,23.4091542,88.5011263,ChIJAXuLDZsh-TkRdgG--ev6UjA,https://www.google.com/maps/place/?q=place_id:ChIJAXuLDZsh-TkRdgG--ev6UjA,part_331,2026-09-20 20:28:31
Mujibar Rahaman Khan,Kirana Store,Supermarket,Supermarket,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90645 51586,N/A,5.0,1.0,"Rahul Khan, Khan Pukur, Len, Asannagar, Krishnanagar, West Bengal 741101","Len, Asannagar",23.402967699999998,88.5030917,ChIJKya0asAh-TkRpv0ZP8vnRTo,https://www.google.com/maps/place/?q=place_id:ChIJKya0asAh-TkRpv0ZP8vnRTo,part_331,2026-09-20 20:28:31
