business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyaj Md,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89727 59687,N/A,4.7,,"Chalsa Mahabari, West Bengal 735206",737136,26.882335599999998,88.8030708,ChIJoRDugIH14zkRp_EoCoDvKYA,https://www.google.com/maps/place/?q=place_id:ChIJoRDugIH14zkRp_EoCoDvKYA,part_331,2026-09-20 20:19:51
"Cycle Care Point - Baner, Pune",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72492 82348,N/A,5.0,193.0,"Laptop.com, opp. side Ifixit mobile shop, near by jyoti home appliance, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5604347,73.7886133,ChIJg4pufO-_wjsRg8zUKep88jo,https://www.google.com/maps/place/?q=place_id:ChIJg4pufO-_wjsRg8zUKep88jo,part_331,2026-09-20 20:19:52
Cycle World Pallikaranai - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98848 29499,https://cycleworld.in/,4.9,291.0,"280, 1st Floor, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9421742,80.2064171,ChIJp_1DodtdUjoRpePuyj4wui8,https://www.google.com/maps/place/?q=place_id:ChIJp_1DodtdUjoRpePuyj4wui8,part_331,2026-09-20 20:19:52
WORLDCYCLES (Mogappair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 4858 6837,http://www.worldcycles.in/,4.9,1662.0,"Ground Floor, Siva illam, 152/24, Pillaiyar Kovil Street, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085158,80.1784062,ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,part_331,2026-09-20 20:19:52
Patil Bicycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"Akurdi Gaothan, Vitthalwadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vitthalwadi, Akurdi",18.652601999999998,73.77880929999999,ChIJqcASWiS5wjsR-P-XJLowv4Q,https://www.google.com/maps/place/?q=place_id:ChIJqcASWiS5wjsR-P-XJLowv4Q,part_331,2026-09-20 20:19:52
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_331,2026-09-20 20:19:52
"Track & Trail Store - Rajakilpakkam - Montra, Hercules, BSA, Mach City",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 6287 8196,https://shop.trackandtrail.in/cycles-store/chennai/rajakilpakkam/montra-hercules-bsa-mach-city-cycle-store-proficient-technologies-in-rajakilpakkam-chennai--2oxZaE/home,4.6,2154.0,"Ground Floor, Proficient Technologies, 60, Velachery Main Rd, nearby CaratLane Jewellery, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073",Sembakkam,12.9228509,80.1486336,ChIJlTTR6uZeUjoRkzGKk-gBOrI,https://www.google.com/maps/place/?q=place_id:ChIJlTTR6uZeUjoRkzGKk-gBOrI,part_331,2026-09-20 20:19:52
The Cykill Store (Keshvi Enterprise),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Garage, Used bicycle shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99930 14902,N/A,5.0,169.0,"AD 360, AB Rd, Scheme No 74, Indore, Madhya Pradesh 452010",Scheme No 74,22.7591677,75.8976449,ChIJ48tVewoDYzkRuE3CStFgFXI,https://www.google.com/maps/place/?q=place_id:ChIJ48tVewoDYzkRuE3CStFgFXI,part_331,2026-09-20 20:19:52
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_331,2026-09-20 20:19:52
"CYCLE CARE ( MULTIBRAND PREMIUM BICYCLE & TRICYCLE STORE, MOST TRUSTED BICYCLE REPAIR SHOP)",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89830 01905,N/A,4.9,987.0,"Kaspate Wasti Rd, near SBI ATM, near Brahma Park, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5973018,73.7743979,ChIJF16vEJe5wjsRSsr3a4gK2oI,https://www.google.com/maps/place/?q=place_id:ChIJF16vEJe5wjsRSsr3a4gK2oI,part_331,2026-09-20 20:19:52
Shri Ganesh cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98229 00551,https://shriganeshcyclerepairing.com/,4.9,61.0,"Pancard Club Rd, near Kapil Complex, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563975,73.77924809999999,ChIJD-nPhD-_wjsRHUuHYhqjNIc,https://www.google.com/maps/place/?q=place_id:ChIJD-nPhD-_wjsRHUuHYhqjNIc,part_331,2026-09-20 20:19:52
