business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JARMAN TELECOM,IT and Telecom Services,Telephone company,Telephone company,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,,"Debagram, West Bengal 741137",741137,23.6862212,88.3029889,ChIJd5T9Tr4N-TkRwNvkLo2mXd4,https://www.google.com/maps/place/?q=place_id:ChIJd5T9Tr4N-TkRwNvkLo2mXd4,part_331,2026-09-20 20:27:43
Kali Mata Telecom And Gift Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Primary School, Hijuli, Road, Near, Matiari, Bara Atagi, West Bengal 741137",Near,23.6665261,88.209868,ChIJRckZcwAL-TkRh-AEFPCgrKA,https://www.google.com/maps/place/?q=place_id:ChIJRckZcwAL-TkRh-AEFPCgrKA,part_331,2026-09-20 20:27:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89001 04876,https://bsnl.co.in/,5.0,,"S K Telecom, Arbetai, Krishnanagar, West Bengal 741137",741137,23.7184033,88.41751649999999,ChIJJzpFZvYV-TkRoSBTKzdOjzs,https://www.google.com/maps/place/?q=place_id:ChIJJzpFZvYV-TkRoSBTKzdOjzs,part_331,2026-09-20 20:27:43
Riya Telecom CSP And Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89189 36591,N/A,,,"Dhawapara, West Bengal 741156",741137,23.736891399999998,88.3522627,ChIJSZG6Yu0T-TkR3zRIFY7Mydk,https://www.google.com/maps/place/?q=place_id:ChIJSZG6Yu0T-TkR3zRIFY7Mydk,part_331,2026-09-20 20:27:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94761 69318,https://bsnl.co.in/,4.0,,"J T Electric, Akada Danga, Nakashipara, Krishnanagar, West Bengal 741137",Akada Danga,23.615479,88.269483,ChIJJ-wwOrQP-TkR6zbhZraPoqM,https://www.google.com/maps/place/?q=place_id:ChIJJ-wwOrQP-TkR6zbhZraPoqM,part_331,2026-09-20 20:27:43
MINARUL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89266 56400,N/A,5.0,,"P72F+5G8, Unnamed Road, Hatgachha, West Bengal 741137",741137,23.7004038,88.2739039,ChIJl6SriH8N-TkReBL7CDaayqc,https://www.google.com/maps/place/?q=place_id:ChIJl6SriH8N-TkReBL7CDaayqc,part_331,2026-09-20 20:27:43
Ya Telecom,IT and Telecom Services,Computer support and services,Computer support and services,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75510 45298,N/A,,,"Ya Telecom, Anantapur, West Bengal 741137",741137,23.710744299999998,88.239577,ChIJdVUuhg4L-TkRrmOpmwA8J94,https://www.google.com/maps/place/?q=place_id:ChIJdVUuhg4L-TkRrmOpmwA8J94,part_331,2026-09-20 20:27:43
SK TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Prepaid SIM card store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97753 57300,N/A,,,"Vill Jompukur Taltala Para Po Debagram Ps Kaliganj Dis, nearby Railgate, West Bengal 741137",741137,23.6832785,88.3105296,ChIJ2ZabbIkN-TkR5NFUdaQuvKM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZabbIkN-TkR5NFUdaQuvKM,part_331,2026-09-20 20:27:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94763 42728,https://bsnl.co.in/,1.0,,"Seoratala, Debagram, Krishnanagar, West Bengal 741137",Seoratala,23.7004472,88.27303119999999,ChIJl86XbvkN-TkR4o7UrCwvSAQ,https://www.google.com/maps/place/?q=place_id:ChIJl86XbvkN-TkR4o7UrCwvSAQ,part_331,2026-09-20 20:27:43
Afshana Telecom(mobile repair shop),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.1,,"M635+M6P, vill-bastutala,po-akandaberia,ps, Kaliganj, West Bengal 741137",741137,23.6542067,88.2080909,ChIJtS4pcn8J-TkRRwlRfbK69cI,https://www.google.com/maps/place/?q=place_id:ChIJtS4pcn8J-TkRRwlRfbK69cI,part_331,2026-09-20 20:27:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94751 33315,https://bsnl.co.in/,3.7,,"1820, Kulaichandipur, Debagram, West Bengal 741137",Kulaichandipur,23.689866499999997,88.3047934,ChIJRSyqI5YN-TkRCj5ZmA5EwoI,https://www.google.com/maps/place/?q=place_id:ChIJRSyqI5YN-TkRCj5ZmA5EwoI,part_331,2026-09-20 20:27:43
Ali Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Debagram Station Road Near By Debagram State Bank of India Debagram, Kaliganj, West Bengal 741137",741137,23.6900865,88.305386,ChIJdYX6ug4N-TkRyXJB2vmSptU,https://www.google.com/maps/place/?q=place_id:ChIJdYX6ug4N-TkRyXJB2vmSptU,part_331,2026-09-20 20:27:43
SK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98008 00413,N/A,4.0,,"Dingel, Debagram, West Bengal 741137",741137,23.6857197,88.32824219999999,ChIJv2FRqusT-TkRNcsaLiLdakA,https://www.google.com/maps/place/?q=place_id:ChIJv2FRqusT-TkRNcsaLiLdakA,part_331,2026-09-20 20:27:43
SUBRATA ENTERPRISES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99336 72477,N/A,3.3,,"Vill Halapara Po Sonadanga Ps, Nearb Agradwip Road, Nakashipara, West Bengal 741126",741137,23.612012999999997,88.34429999999999,ChIJZ3-TKdYR-TkRBHAsEFtxQbw,https://www.google.com/maps/place/?q=place_id:ChIJZ3-TKdYR-TkRBHAsEFtxQbw,part_331,2026-09-20 20:27:43
