business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOHELI COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"FC59+P6H, Bhaktisiddhanta Saraswati Marg, Shondanga, West Bengal 741125",741125,23.4597947,88.4183268,ChIJSVoRQAAf-TkRNiK_3tDO8xc,https://www.google.com/maps/place/?q=place_id:ChIJSVoRQAAf-TkRNiK_3tDO8xc,part_331,2026-09-20 20:25:48
Durgapuja,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"High School, Belpukur, Krishnagar, West Bengal 741125",741125,23.4913064,88.4579504,ChIJHRhXEcsZ-TkRA2qUTYfjrVk,https://www.google.com/maps/place/?q=place_id:ChIJHRhXEcsZ-TkRA2qUTYfjrVk,part_331,2026-09-20 20:25:48
Bivan Digital Sevakendra,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Print shop, Solar panel maintenance service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93391 90991,N/A,5.0,1.0,"Hansadanga Rd, Dhubulia, Chaugachhahansadanga, West Bengal 741140",741125,23.4652569,88.462407,ChIJ6VIUl0of-TkRf5fx0msEPDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VIUl0of-TkRf5fx0msEPDQ,part_331,2026-09-20 20:25:48
Heramati cyber cafe(CSC),Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,1.0,1.0,"Belpukur Rd, Belpukur, West Bengal 741125",741125,23.4798668,88.4183669,ChIJZxQLGHcZ-TkRXeNoLHW8qdA,https://www.google.com/maps/place/?q=place_id:ChIJZxQLGHcZ-TkRXeNoLHW8qdA,part_331,2026-09-20 20:25:48
KGN Internet Dhaba & Studio,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 75858 58513,N/A,5.0,1.0,"Bhaktisiddhanta Saraswati Marg, Kanthaliamath, Shondanga, West Bengal 741125",741125,23.457729099999998,88.4362092,ChIJgScAFmIf-TkRvZNjtuOOsbQ,https://www.google.com/maps/place/?q=place_id:ChIJgScAFmIf-TkRvZNjtuOOsbQ,part_331,2026-09-20 20:25:48
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70033 93549,N/A,4.8,52.0,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_331,2026-09-20 20:25:48
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89817 19542,N/A,4.9,151.0,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_331,2026-09-20 20:25:48
DUTTA COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98000 65151,N/A,5.0,1.0,"FCH4+9VH, Belpukur Rd, Belpukur, West Bengal 741125",741125,23.478364499999998,88.4075792,ChIJy5fW7oAZ-TkRaVBbJdyX7Y8,https://www.google.com/maps/place/?q=place_id:ChIJy5fW7oAZ-TkRaVBbJdyX7Y8,part_331,2026-09-20 20:25:48
Modak Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70296 21716,https://www.facebook.com/profile.php?id=61557548087866,4.3,6.0,"Bahadurpur Station Rd, Bazar, Krishnanagar, Bahadurpur, West Bengal 741125",Bazar,23.4388324,88.46316689999999,ChIJTaGnjEAf-TkRv34O1TevD-E,https://www.google.com/maps/place/?q=place_id:ChIJTaGnjEAf-TkRv34O1TevD-E,part_331,2026-09-20 20:25:48
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",741125,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_331,2026-09-20 20:25:48
