business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajbari Ground (BARODOL MELA PRANGON),Exhibitions,Fairground,Fairground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,531.0,"9FWX+V39, Krishnanagar, West Bengal 741101",741101,23.397157399999998,88.497745,ChIJw859LRUg-TkR5zuGnAq2OPw,https://www.google.com/maps/place/?q=place_id:ChIJw859LRUg-TkR5zuGnAq2OPw,part_331,2026-09-20 20:21:32
Ghurni Art & Craft Museum (MRITTIKA BHAWAN),Exhibitions,Art museum,"Art museum, Museum",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,198.0,"CG96+674, Madhu Chowdhary Ln, Krishnanagar, West Bengal 741103",741101,23.418022,88.51069369999999,ChIJhZfnNFIg-TkRiB66u4OjnM8,https://www.google.com/maps/place/?q=place_id:ChIJhZfnNFIg-TkRiB66u4OjnM8,part_331,2026-09-20 20:21:32
Judges Court More,Exhibitions,Historical landmark,Historical landmark,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,460.0,"CF5V+75J, Krishnanagar, West Bengal 741101",741101,23.408216499999998,88.4928815,ChIJj0TRMzog-TkR0ID6_ET-bxU,https://www.google.com/maps/place/?q=place_id:ChIJj0TRMzog-TkR0ID6_ET-bxU,part_331,2026-09-20 20:21:32
Patra Bazar Swikriti Club Park,Exhibitions,Athletic park,Athletic park,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,273.0,"patra Bazar, Patra Bazar Swikriti Club Park,Patra Bazar, Krishnanagar, West Bengal 741101",741101,23.4074572,88.490899,ChIJ8wIGzNoh-TkRUnutsKO1Qyc,https://www.google.com/maps/place/?q=place_id:ChIJ8wIGzNoh-TkRUnutsKO1Qyc,part_331,2026-09-20 20:21:32
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_331,2026-09-20 20:21:32
Star Caterers & Events,Exhibitions,Food court,Food court,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89183 09162,N/A,4.0,1.0,"radhanagar, Dr. Sachin Sen Rd, Gobrapota, Krishnanagar, West Bengal 741103",741101,23.4107856,88.5040063,ChIJrfpxJdkh-TkRcomqhuzLqjE,https://www.google.com/maps/place/?q=place_id:ChIJrfpxJdkh-TkRcomqhuzLqjE,part_331,2026-09-20 20:21:32
Kurchipota Baroari,Exhibitions,Community center,Community center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,22.0,"CF4V+876, Kurchipota Ln, Krishnanagar, West Bengal 741101",741101,23.4057972,88.4931514,ChIJf5oO5Tsg-TkRf6u-jmdf9lc,https://www.google.com/maps/place/?q=place_id:ChIJf5oO5Tsg-TkRf6u-jmdf9lc,part_331,2026-09-20 20:21:32
Raju Bhattacharjee Owner Melody Makers Musical Events,Exhibitions,Event management company,"Event management company, Service establishment, Musical Band and Orchestra",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99331 01279,N/A,4.3,3.0,"Raju Bhattacharjee Owner Melody Makers Musical Events, 741101, India",741101,23.4016792,88.4983278,ChIJB39jlKUh-TkRoYIQ4LbKLAU,https://www.google.com/maps/place/?q=place_id:ChIJB39jlKUh-TkRoYIQ4LbKLAU,part_331,2026-09-20 20:21:32
Chhobi-o-Ghor Art Gallery- COG INDIA ART FOUNDATION,Exhibitions,Art gallery,Art gallery,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75959 57063,https://cogindia.art/,4.8,500.0,"Floor, P384, First, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5158666,88.3649713,ChIJO1XxpqlxAjoRvbWayK3D9Ko,https://www.google.com/maps/place/?q=place_id:ChIJO1XxpqlxAjoRvbWayK3D9Ko,part_331,2026-09-20 20:21:32
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 6623 2300,http://www.emamiart.com/,4.7,410.0,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_331,2026-09-20 20:21:32
