business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GS Sukriya PVT LTD,Businesses,Service Apartment,Service Apartment,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89429 80057,https://sukriya.co.in/,,,"Kabiguru Rd, Krishnanagar, Dogachhi P, West Bengal 741102",741102,23.371667799999997,88.5116738,ChIJQ03-umff-DkRKTdjI_8logc,https://www.google.com/maps/place/?q=place_id:ChIJQ03-umff-DkRKTdjI_8logc,part_331,2026-09-20 20:22:13
চন্দন দেবনাথ,Businesses,Apartment building,Apartment building,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"9GGP+88J, Krishnanagar, West Bengal 741102",741102,23.3758482,88.5357578,ChIJn0ISmrch-TkReL-64PWMIRA,https://www.google.com/maps/place/?q=place_id:ChIJn0ISmrch-TkReL-64PWMIRA,part_331,2026-09-20 20:22:13
SNEHA COMMUNICATION,Businesses,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96350 16386,N/A,5.0,1.0,"HEMAYET PUR ROAD, Krishnanagar, Jaypur, West Bengal 741102",741102,23.3480269,88.52435469999999,ChIJJbmtVtbf-DkRAJiN74onpl4,https://www.google.com/maps/place/?q=place_id:ChIJJbmtVtbf-DkRAJiN74onpl4,part_331,2026-09-20 20:22:13
Biswas Bari (হরে কৃষ্ণ),Businesses,Business attorney,Business attorney,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"Saktinagar, Math Para, Krishnanagar, West Bengal 741102","Saktinagar, Math Para",23.3749564,88.5133168,ChIJHcuuJQAh-TkRpTl7IHbDZkU,https://www.google.com/maps/place/?q=place_id:ChIJHcuuJQAh-TkRpTl7IHbDZkU,part_331,2026-09-20 20:22:13
Ajit,Businesses,Housing complex,Housing complex,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GCM+GMQ, Krishnanagar, West Bengal 741102",741102,23.371323399999998,88.53425419999999,ChIJmxdXPwDf-DkRbyIV7kpTujU,https://www.google.com/maps/place/?q=place_id:ChIJmxdXPwDf-DkRbyIV7kpTujU,part_331,2026-09-20 20:22:13
Goutam Saha Godown,Businesses,Warehouse,Warehouse,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GCC+WVM, NH 312, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3723313,88.52218219999999,ChIJS1dLRADf-DkR7jLyqHntC0w,https://www.google.com/maps/place/?q=place_id:ChIJS1dLRADf-DkR7jLyqHntC0w,part_331,2026-09-20 20:22:13
RUDRAKSH ENTERPRISES,Businesses,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"DOGACHHI, Kabiguru Rd, Krishnanagar, West Bengal 741102",741102,23.3699127,88.510983,ChIJt28ct7Tf-DkRipY5ew9p0jY,https://www.google.com/maps/place/?q=place_id:ChIJt28ct7Tf-DkRipY5ew9p0jY,part_331,2026-09-20 20:22:13
সুকান্ত বিশ্বাস,Businesses,Housing complex,Housing complex,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,2.0,1.0,"9GGP+46P, Krishnanagar, West Bengal 741102",741102,23.3753437,88.53559229999999,ChIJCeRYYXzf-DkRMo7XtO9trhQ,https://www.google.com/maps/place/?q=place_id:ChIJCeRYYXzf-DkRMo7XtO9trhQ,part_331,2026-09-20 20:22:13
রাকেশ দেবনাথ,Businesses,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GCJ+RMC, Krishnagar-I, Jatrapur, West Bengal 741102",Krishnagar-I,23.372071599999998,88.5316538,ChIJpwWaegDf-DkRYC1VWrtJJTg,https://www.google.com/maps/place/?q=place_id:ChIJpwWaegDf-DkRYC1VWrtJJTg,part_331,2026-09-20 20:22:13
Makemi Electronics,Businesses,Electronics Company,Electronics Company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97338 11066,https://makemi.in/,4.9,26.0,"CGCR+RR8, Krishnanagar, Gobrapota, Krishnanagar, West Bengal 741103",Krishnanagar,23.421999,88.5420671,ChIJWZzhRpIh-TkR0cB7K76j6qY,https://www.google.com/maps/place/?q=place_id:ChIJWZzhRpIh-TkR0cB7K76j6qY,part_331,2026-09-20 20:22:13
AVIJIT BISWAS,Businesses,Business to business service,Business to business service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96145 99261,N/A,,,"Subhashnagar, Baruihuda, Krishnanagar, West Bengal 741102",Subhashnagar,23.380957799999997,88.494113,ChIJH7aYEIMh-TkRR-h57Tm7y-4,https://www.google.com/maps/place/?q=place_id:ChIJH7aYEIMh-TkRR-h57Tm7y-4,part_331,2026-09-20 20:22:14
CHABI ENTERPRISE,Businesses,Business to business service,Business to business service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98831 39371,N/A,,,"Kridhnagagar Kotwli, Nadia Mallick Para Road, Krishnanagar, West Bengal 741102",741102,23.3901103,88.5026613,ChIJK6FXsYQh-TkREbK_3KLOiO8,https://www.google.com/maps/place/?q=place_id:ChIJK6FXsYQh-TkREbK_3KLOiO8,part_331,2026-09-20 20:22:14
Anjali Stores,Businesses,Business to business service,Business to business service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76792 90964,N/A,,,"Station Approach Rd, nr. Sengupta Market, Krishnanagar, Kotwli, West Bengal 741102",741102,23.390846399999997,88.4935993,ChIJ3QpsmaQh-TkRgPyCttVHr7s,https://www.google.com/maps/place/?q=place_id:ChIJ3QpsmaQh-TkRgPyCttVHr7s,part_331,2026-09-20 20:22:14
PAYTEK.IN,Businesses,Business to business service,Business to business service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81014 84008,N/A,,,"DEBASISH TELECOM, Subhashnagar, Krishnanagar, West Bengal 741102",Subhashnagar,23.3809266,88.49562569999999,ChIJeYtfN0oh-TkRWwKKPQIp70Q,https://www.google.com/maps/place/?q=place_id:ChIJeYtfN0oh-TkRWwKKPQIp70Q,part_331,2026-09-20 20:22:14
Dogachhi,Businesses,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9G98+RJ2, Dogachhi Rd, Dogachhi P, West Bengal 741102",741102,23.369514499999998,88.5165025,ChIJkWmkeQDf-DkRPaWWje43YGM,https://www.google.com/maps/place/?q=place_id:ChIJkWmkeQDf-DkRPaWWje43YGM,part_331,2026-09-20 20:22:14
Ranibala Warehouse,Businesses,Warehouse,Warehouse,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.7,,"Gram Panchyat, Vill- Ichapur, Under, Dogachhi Rd, West Bengal 741102",741102,23.3720404,88.5221653,ChIJWcEWuC3f-DkRqvaCzWHd-z4,https://www.google.com/maps/place/?q=place_id:ChIJWcEWuC3f-DkRqvaCzWHd-z4,part_331,2026-09-20 20:22:14
