business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91263 14668,N/A,3.6,11.0,"9FPX+RRW, Krishnanagar, West Bengal 741102",741102,23.3871222,88.49958869999999,ChIJv6GqX20g-TkRcbkeJDPD8Vw,https://www.google.com/maps/place/?q=place_id:ChIJv6GqX20g-TkRcbkeJDPD8Vw,part_331,2026-09-20 20:21:38
PAUL SWEETS (উত্তম পাল),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89064 27963,N/A,3.0,3.0,"ASHU ROY ROAD, KOTWALI, Saktinagar, Krishnanagar, West Bengal 741102",KOTWALI,23.3883582,88.50554009999999,ChIJQR8Xzcch-TkRNZXRLxfB1io,https://www.google.com/maps/place/?q=place_id:ChIJQR8Xzcch-TkRNZXRLxfB1io,part_331,2026-09-20 20:21:38
Ranaghat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"78, PC St, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.174451599999998,88.56189909999999,ChIJPffcSq_E-DkRLM0eqjseArI,https://www.google.com/maps/place/?q=place_id:ChIJPffcSq_E-DkRLM0eqjseArI,part_331,2026-09-20 20:21:39
JayGuru Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bengali restaurant, Dessert shop, Indian sweets shop, Vegetarian restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76791 24824,N/A,4.9,,"Itla, Nayapara, Durgapur, West Bengal 741102",Nayapara,23.3608542,88.47554099999999,ChIJZRoACxjh-DkR3FxvcgfxPpU,https://www.google.com/maps/place/?q=place_id:ChIJZRoACxjh-DkR3FxvcgfxPpU,part_331,2026-09-20 20:21:39
Mistanna Bhaban,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90515 10182,http://www.mistannabhaban.com/,4.2,373.0,"Boral Ghat Road, Tegharipara, Nabadwip, West Bengal 741302",Tegharipara,23.4090125,88.3763415,ChIJ_Q2IDbod-TkRi86WnUW-hKU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2IDbod-TkRi86WnUW-hKU,part_331,2026-09-20 20:21:40
Panchu's Sweet Shop — Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98007 60902,N/A,4.1,310.0,"C949+FG2, Nabadwip, West Bengal 741302",741102,23.406138,88.3687559,ChIJN7pSSKQd-TkRagAcyUZkHg4,https://www.google.com/maps/place/?q=place_id:ChIJN7pSSKQd-TkRagAcyUZkHg4,part_331,2026-09-20 20:21:40
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76860 86881,N/A,4.3,686.0,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_331,2026-09-20 20:21:40
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98302 29423,N/A,4.4,5832.0,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_331,2026-09-20 20:21:40
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_331,2026-09-20 20:21:40
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98302 27538,N/A,4.3,622.0,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_331,2026-09-20 20:21:40
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_331,2026-09-20 20:21:40
Alpona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 77977 32069,N/A,4.3,,"6VP8+38J, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235204,87.8657746,ChIJ47x4xM9J-DkRvm6yqCEGBAo,https://www.google.com/maps/place/?q=place_id:ChIJ47x4xM9J-DkRvm6yqCEGBAo,part_331,2026-09-20 20:21:41
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89268 61161,http://ganeshmistannabhandar.co.in/,4.1,,"6VR7+HPP, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713103","Raniganj Bazar, Khosbagan",23.241465299999998,87.8643374,ChIJg-i2SdtJ-DkRFA9xUP2PpEk,https://www.google.com/maps/place/?q=place_id:ChIJg-i2SdtJ-DkRFA9xUP2PpEk,part_331,2026-09-20 20:21:41
Langcha Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89267 65875,N/A,3.9,,"Amrah, West Bengal 713149",741102,23.211893399999997,87.9453716,ChIJdec_-zpP-DkRoPCBAKTqt0o,https://www.google.com/maps/place/?q=place_id:ChIJdec_-zpP-DkRoPCBAKTqt0o,part_331,2026-09-20 20:21:41
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_331,2026-09-20 20:21:41
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98302 46929,N/A,4.0,,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_331,2026-09-20 20:21:41
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,,"F86X+XWQ, Bandipur Extended Road, Vidyasagar Park, Purba Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Purba Putiary",22.4624573,88.3498443,ChIJ8zitWVlwAjoRJN7oviwLQKY,https://www.google.com/maps/place/?q=place_id:ChIJ8zitWVlwAjoRJN7oviwLQKY,part_331,2026-09-20 20:21:41
