business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76994 91988,N/A,5.0,1.0,"5J, J5JQ+F2, Matiari Deshbandhu Pashchimpara, Vill+PO - Matiari, PS - Kaligang, Dist, West Bengal 741153",741153,23.6311875,88.1875625,ChIJ3_ledAAJ-TkRnNeyRFSKIo4,https://www.google.com/maps/place/?q=place_id:ChIJ3_ledAAJ-TkRnNeyRFSKIo4,part_331,2026-09-20 20:31:59
Ramsita Computer,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 78724 52535,N/A,4.6,45.0,"J5HQ+466, SH 14, Matiari, West Bengal 741153",741153,23.6277759,88.1880096,ChIJT_StrLgJ-TkRKRA2o7k_jH8,https://www.google.com/maps/place/?q=place_id:ChIJT_StrLgJ-TkRKRA2o7k_jH8,part_331,2026-09-20 20:31:59
Maa Tara Enterprises & CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Gift shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91537 75122,N/A,5.0,1.0,"1 Chourangi, J5HQ 3RC, Matiari, West Bengal 741153",741153,23.627704299999998,88.18916689999999,ChIJq3HIsGYJ-TkRdU-DsvZrbZ0,https://www.google.com/maps/place/?q=place_id:ChIJq3HIsGYJ-TkRdU-DsvZrbZ0,part_331,2026-09-20 20:31:59
Raju Internet Centre,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99330 82960,N/A,4.5,2.0,"Chhota Atagi, Rawtara, West Bengal 713502",741153,23.666215599999997,88.23542049999999,ChIJG9CTAAAL-TkRj_z7_F9gr1w,https://www.google.com/maps/place/?q=place_id:ChIJG9CTAAAL-TkRj_z7_F9gr1w,part_331,2026-09-20 20:31:59
রাধিকা ইন্টারপ্রাইজ,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90644 30903,N/A,,,"Faridpur, West Bengal 741153",741153,23.6225602,88.2065654,ChIJSca_dwQJ-TkR2vlavIbmj3o,https://www.google.com/maps/place/?q=place_id:ChIJSca_dwQJ-TkR2vlavIbmj3o,part_331,2026-09-20 20:31:59
SS DIGITEX,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,5.0,"near HIGH SCHOOL, Ballavpara, West Bengal 713130",741153,23.6516949,88.1454067,ChIJMY14mTmn-TkRgDQCrnug6UU,https://www.google.com/maps/place/?q=place_id:ChIJMY14mTmn-TkRgDQCrnug6UU,part_331,2026-09-20 20:31:59
Sarada Store,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93825 97414,N/A,5.0,1.0,"Shop Mo 7, SUBODH Colony Rd, Agradwip R.S. Main Rd, near Durga Mandir, Katwa, Gazipur, West Bengal 713502",741153,23.579452,88.2281847,ChIJk3vv2MsJ-TkRuhPC1ydyrCQ,https://www.google.com/maps/place/?q=place_id:ChIJk3vv2MsJ-TkRuhPC1ydyrCQ,part_331,2026-09-20 20:31:59
SUCHITRA DIGITAL SHOP (CSC Centre),Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Gift shop, Print shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 82509 46898,N/A,5.0,5.0,"Purbapara, Musthuli, West Bengal 713502",Purbapara,23.5698482,88.17320199999999,ChIJIeeV5vsJ-TkREpOosyv9DMI,https://www.google.com/maps/place/?q=place_id:ChIJIeeV5vsJ-TkREpOosyv9DMI,part_331,2026-09-20 20:31:59
Internet Zone,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90020 62694,N/A,3.8,6.0,"9CH8+RWF, nadiabishnupur, Bamunpura, Bishnupur, Usidpur, West Bengal 741103",Bamunpura,23.379566999999998,88.4173096,ChIJbdASyB4e-TkRvWGfcHfuuxs,https://www.google.com/maps/place/?q=place_id:ChIJbdASyB4e-TkRvWGfcHfuuxs,part_331,2026-09-20 20:31:59
"Poriseba Kendra (Financial Services,ATM,Xerox,Print,Photos)",Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98367 54464,N/A,5.0,213.0,"Madhyamgram Municipality Ward 17, Naba Jiban, Birati, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Naba Jiban, Birati",22.6726475,88.439011,ChIJ9zu0eNKf-DkR-qFPd6TR7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ9zu0eNKf-DkR-qFPd6TR7Kw,part_331,2026-09-20 20:32:00
