business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu Mudi Bhandar,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.7,11.0,"P628+3HF, Jayrampur, Juranpur, Kaliganj, Jayrampur, West Bengal 741150",741150,23.700185899999997,88.216414,ChIJYe-Ir6gL-TkRO1Dmf6-MRPE,https://www.google.com/maps/place/?q=place_id:ChIJYe-Ir6gL-TkRO1Dmf6-MRPE,part_331,2026-09-20 20:30:22
Mamata Fashion,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Baranaldaha Colony, Palasi, West Bengal 741156",Baranaldaha Colony,23.7832868,88.26071879999999,ChIJK3ZwelBz-TkRzjMyeqnidLM,https://www.google.com/maps/place/?q=place_id:ChIJK3ZwelBz-TkRzjMyeqnidLM,part_331,2026-09-20 20:30:22
AMIR TELECOM,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89264 56022,N/A,4.1,8.0,"Char Sujapur Rd, Char Sujapur, Char Lakhuria, West Bengal 713123",741150,23.724455,88.21777,ChIJL_olk0sL-TkRde88v51ffqo,https://www.google.com/maps/place/?q=place_id:ChIJL_olk0sL-TkRde88v51ffqo,part_331,2026-09-20 20:30:22
Tara Maa Enterprise,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.9,8.0,"Q6P4+9X9, Bachhara, West Bengal 742163",741150,23.7859148,88.2074992,ChIJZ7sOq151-TkRj6sVMtVQOuk,https://www.google.com/maps/place/?q=place_id:ChIJZ7sOq151-TkRj6sVMtVQOuk,part_331,2026-09-20 20:30:22
উৎসব স্টিল ফার্নিচার,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.0,1.0,"P7R2+H56, Plassey - Kaliganj Rd, Vatukhala, Bara Kulberia, West Bengal 741150",741150,23.741416899999997,88.25040249999999,ChIJr9w9AUMN-TkRkWzBvzmQ5eU,https://www.google.com/maps/place/?q=place_id:ChIJr9w9AUMN-TkRkWzBvzmQ5eU,part_331,2026-09-20 20:30:22
Ghosh Tele Com,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99333 91339,N/A,4.1,8.0,"P6HH+XVM, Kaliganj, West Bengal 741150",741150,23.7299519,88.22966799999999,ChIJ0dKA0EEL-TkRThbAFNuDPag,https://www.google.com/maps/place/?q=place_id:ChIJ0dKA0EEL-TkRThbAFNuDPag,part_331,2026-09-20 20:30:22
Kalayani Bastralay,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,4.0,"P6XW+37G, Unnamed Road, Bara Kulberia, West Bengal 741150",741150,23.7476798,88.2457125,ChIJ2wUQ_VUL-TkRS1a5qSPJe54,https://www.google.com/maps/place/?q=place_id:ChIJ2wUQ_VUL-TkRS1a5qSPJe54,part_331,2026-09-20 20:30:22
Jonopriya Hardware,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,1.0,"Q7MC+5XM, Palasi, West Bengal 741157",741150,23.782968699999998,88.2724253,ChIJs-KhMeJz-TkRUY469rEyXVE,https://www.google.com/maps/place/?q=place_id:ChIJs-KhMeJz-TkRUY469rEyXVE,part_331,2026-09-20 20:30:22
Afreen Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.0,2.0,"Azarul Haque Road, Bashar khola, Kaliganj, West Bengal 741150",741150,23.6940416,88.2469895,ChIJKXif4oAN-TkRezuPSeyqlIM,https://www.google.com/maps/place/?q=place_id:ChIJKXif4oAN-TkRezuPSeyqlIM,part_331,2026-09-20 20:30:22
চামেলী ফার্নিচার,Commercial Complex,Shopping mall,Shopping mall,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7HH+JGC, NH 12, Palasi, Plassey, West Bengal 741156",741150,23.779065,88.27875829999999,ChIJb9KEkQJz-TkRbPx6x-92kgE,https://www.google.com/maps/place/?q=place_id:ChIJb9KEkQJz-TkRbPx6x-92kgE,part_331,2026-09-20 20:30:22
