business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BERA POST OFFICE,Offices,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.9,10.0,"J573+JXH, Bikihat P, West Bengal 713502",741153,23.614073599999998,88.1549989,ChIJx9xloqan-TkR3Jz_uYZTDos,https://www.google.com/maps/place/?q=place_id:ChIJx9xloqan-TkR3Jz_uYZTDos,part_331,2026-09-20 20:32:09
Matiari Gram Panchayet,Offices,Local government office,Local government office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.1,16.0,"J5GP+X29, SH 14, Matiari, West Bengal 741153",741153,23.627423099999998,88.18512319999999,ChIJU7Hy1cYJ-TkRBOmE0qNPv0A,https://www.google.com/maps/place/?q=place_id:ChIJU7Hy1cYJ-TkRBOmE0qNPv0A,part_331,2026-09-20 20:32:09
The Jute Corporation Of India Ltd.,Offices,Government office,Government office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"Dainhat JCI, Dainhat Rd, Dhramatala, West Bengal 713502",741153,23.6053966,88.16666099999999,ChIJP8YaU3in-TkRIsj2B3e0qi0,https://www.google.com/maps/place/?q=place_id:ChIJP8YaU3in-TkRIsj2B3e0qi0,part_331,2026-09-20 20:32:09
Kaliganj Addl at Bastutala,Offices,Government office,Government office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"M634+GF7, Maheshpur, Bara Atagi, West Bengal 741137",741153,23.653693,88.20620439999999,ChIJMeFCAgAJ-TkRjmVDM71idL4,https://www.google.com/maps/place/?q=place_id:ChIJMeFCAgAJ-TkRjmVDM71idL4,part_331,2026-09-20 20:32:09
"LIC Office, Dainhat Branch",Offices,Insurance company,Insurance company,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 92327 71444,N/A,4.7,11.0,"Dewanganj, West Bengal 713502",741153,23.6116486,88.1645173,ChIJP-yJPX-n-TkR0OuD_dncTI4,https://www.google.com/maps/place/?q=place_id:ChIJP-yJPX-n-TkR0OuD_dncTI4,part_331,2026-09-20 20:32:09
Chatterjee complex,Offices,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"5, Katwa - Agradwip Ghats Rd, Ekaihat, West Bengal 713502",741153,23.6239024,88.14910669999999,ChIJlQLBWACn-TkRxTCcH8MHA6c,https://www.google.com/maps/place/?q=place_id:ChIJlQLBWACn-TkRxTCcH8MHA6c,part_331,2026-09-20 20:32:09
Ballavpara post office,Offices,Post office,Post office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"M42W+X9P, Ballavpara, West Bengal 713130",741153,23.6524611,88.1459682,ChIJU18HiXCn-TkRps8ueDyoRfo,https://www.google.com/maps/place/?q=place_id:ChIJU18HiXCn-TkRps8ueDyoRfo,part_331,2026-09-20 20:32:09
Share Market Office,Offices,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,2.9,7.0,"J4WP+4FH, G.N.Mukherjee Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6453228,88.1362334,ChIJl8vzfi-n-TkRfm5qZJWAgXo,https://www.google.com/maps/place/?q=place_id:ChIJl8vzfi-n-TkRfm5qZJWAgXo,part_331,2026-09-20 20:32:09
Katwa-|| B.L&L.R.O.OFFICE,Offices,City government office,City government office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.6,14.0,"J548+67C, Dainhat Rd, Dainhat, Dhramatala, Dewanganj, West Bengal 713502",Dainhat,23.6055676,88.16563359999999,ChIJS7ffT4en-TkR63qDeaxfdu4,https://www.google.com/maps/place/?q=place_id:ChIJS7ffT4en-TkR63qDeaxfdu4,part_331,2026-09-20 20:32:09
Silpo Samabaya Office,Offices,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,2.0,"J4QQ+V7G, Katwa - Agradwip Ghats Rd, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.639691499999998,88.1381906,ChIJJ2sMpSSn-TkRZS0plvNFET0,https://www.google.com/maps/place/?q=place_id:ChIJJ2sMpSSn-TkRZS0plvNFET0,part_331,2026-09-20 20:32:09
