business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fatema Mudibhandar,Kids Wear Store,Baby store,Baby store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98409 93759,N/A,5.0,,"Akanda Danga Pachimpara, West Bengal 741137",741126,23.616474999999998,88.2662764,ChIJ9cRcRxoP-TkRaHV2vYGsBco,https://www.google.com/maps/place/?q=place_id:ChIJ9cRcRxoP-TkRaHV2vYGsBco,part_331,2026-09-20 20:26:06
Book Stor,Kids Wear Store,Baby store,Baby store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98326 34438,N/A,,,"Buddhadeb 2583, Kanknal, Majida, West Bengal 713512",741126,23.538585299999998,88.34436439999999,ChIJhy3pzlYb-TkRt8t8NC6nQnQ,https://www.google.com/maps/place/?q=place_id:ChIJhy3pzlYb-TkRt8t8NC6nQnQ,part_331,2026-09-20 20:26:06
Tanu Dh Shop,Kids Wear Store,Baby store,Baby store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76026 71100,N/A,,,"Gramshla 53, Gtamshimla, West Bengal 741126",Gtamshimla,23.577181799999998,88.32981319999999,ChIJT-1xS5AR-TkRwS3SDJKQSfY,https://www.google.com/maps/place/?q=place_id:ChIJT-1xS5AR-TkRwS3SDJKQSfY,part_331,2026-09-20 20:26:06
Sen Stationery Store,Kids Wear Store,Baby store,Baby store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"H7W4+3FF, Agradwip, West Bengal 713512",741126,23.595195,88.2561873,ChIJlXoYejoP-TkRyjtukvoC0lI,https://www.google.com/maps/place/?q=place_id:ChIJlXoYejoP-TkRyjtukvoC0lI,part_331,2026-09-20 20:26:06
Sarkar Store,Kids Wear Store,Baby store,"Baby store, Store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Paschim Jagadanandapur, Bethuadahari, West Bengal 741126",741126,23.614698399999998,88.3771703,ChIJO8d34t4Q-TkRAAAA0L2M7kE,https://www.google.com/maps/place/?q=place_id:ChIJO8d34t4Q-TkRAAAA0L2M7kE,part_331,2026-09-20 20:26:06
SUMAN STORE,Kids Wear Store,Baby store,Baby store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96095 94582,N/A,,,"Super Market, Krisok Bazar, near Super Market Fish Market, Nichubazar, post, Bethuadahari, West Bengal 741126","Nichubazar, post",23.610562299999998,88.3933875,ChIJRfsPqvYR-TkRqBAKA1FU9wI,https://www.google.com/maps/place/?q=place_id:ChIJRfsPqvYR-TkRqBAKA1FU9wI,part_331,2026-09-20 20:26:06
Dalim Das,Kids Wear Store,Baby store,Baby store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Nakadhipara Jila Parishad Market Hospital Road Berhuadahari Post Nadi, West Bengal 741126",741126,23.613751699999998,88.38229439999999,ChIJIU8hDsgR-TkRmw1kSI36BPs,https://www.google.com/maps/place/?q=place_id:ChIJIU8hDsgR-TkRmw1kSI36BPs,part_331,2026-09-20 20:26:06
Abarani,Kids Wear Store,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95479 01890,N/A,4.7,,"Vill Debagram Chowrasta More Po, Ps, nearby High School, Debagram, Kaliganj, West Bengal 741137",741126,23.6886965,88.30208239999999,ChIJHdf9z94N-TkRcnm2fLOEfk0,https://www.google.com/maps/place/?q=place_id:ChIJHdf9z94N-TkRcnm2fLOEfk0,part_331,2026-09-20 20:26:06
Dream Point,Kids Wear Store,Baby store,Baby store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 79776 97819,N/A,,,"Station Para, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.613079199999998,88.38932779999999,ChIJ5bzi208R-TkR-Hm-LeWY72I,https://www.google.com/maps/place/?q=place_id:ChIJ5bzi208R-TkR-Hm-LeWY72I,part_331,2026-09-20 20:26:06
LADIES & KIDS CORNER,Kids Wear Store,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J87H+M4G, KUBER NAGAR, Arpara, Narayanpur, West Bengal 741126",KUBER NAGAR,23.6141862,88.3278246,ChIJ-cPgK_IR-TkR7lY3IKAGxjw,https://www.google.com/maps/place/?q=place_id:ChIJ-cPgK_IR-TkR7lY3IKAGxjw,part_331,2026-09-20 20:26:06
