business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice Store,Kids Wear Store,Baby store,Baby store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 87681 33517,N/A,5.0,1.0,"PHE, Bilaspur, West Bengal 742303",PHE,24.1147833,88.6088027,ChIJXW5-mzVZ-TkRwrvIx756NJ4,https://www.google.com/maps/place/?q=place_id:ChIJXW5-mzVZ-TkRwrvIx756NJ4,part_331,2026-09-20 20:23:33
Gift Collection,Kids Wear Store,Baby store,Baby store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"CONNECTOR, Anandapally Vill Karimpur Landmark Nsk, West Bengal 741152",741122,23.9820545,88.626198,ChIJq71QYuBb-TkRZTOD55HZ9wk,https://www.google.com/maps/place/?q=place_id:ChIJq71QYuBb-TkRZTOD55HZ9wk,part_331,2026-09-20 20:23:33
Tapas Stall,Kids Wear Store,Baby store,Baby store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97334 13769,N/A,5.0,1.0,"Vill Karimpur Po Karimpur Ps Karimpur Dis Nadia Wb Nearby Notidanga More, West Bengal 741152",741122,23.9769184,88.6279488,ChIJg7xMnLhb-TkRo7BKIBcBsfY,https://www.google.com/maps/place/?q=place_id:ChIJg7xMnLhb-TkRo7BKIBcBsfY,part_331,2026-09-20 20:23:33
Majada Bhander,Kids Wear Store,Baby store,Baby store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 73186 09943,N/A,,,"Vill Natna PsKarimpur Dis Nadia Wb Po, More, nearby Natna, Natnapattabuka, West Bengal 741122",741122,23.9881508,88.655326,ChIJq11x7iRR-TkR3WI91_mLXqg,https://www.google.com/maps/place/?q=place_id:ChIJq11x7iRR-TkR3WI91_mLXqg,part_331,2026-09-20 20:23:33
Maa Annapurna Variety Bhandar,Kids Wear Store,Baby store,Baby store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86534 92676,N/A,4.5,2.0,"Vill Karimpur Po Karimpur Ps, Nearby Karimpur 33kv Subdivision, Dis, Karimpur, West Bengal 741152",741122,23.9776082,88.6226531,ChIJTVnty5Ba-TkRTMKXAvJkRvY,https://www.google.com/maps/place/?q=place_id:ChIJTVnty5Ba-TkRTMKXAvJkRvY,part_331,2026-09-20 20:23:33
Uttam Store,Kids Wear Store,Baby store,Baby store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77970 15681,N/A,,,"Vill Karimpur Po Karimpur Ps Karimpur Dis, nearby Bus Stand, West Bengal 741152",741122,23.980644899999998,88.6248693,ChIJKadqpPNb-TkRSgjBCA_ZBvI,https://www.google.com/maps/place/?q=place_id:ChIJKadqpPNb-TkRSgjBCA_ZBvI,part_331,2026-09-20 20:23:33
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62975 32997,https://trends.shop/page/trends-bagula,4.0,116.0,"8JMV+4GP, Bagula, West Bengal 741502",741122,23.332968299999997,88.6440069,ChIJn3DDv8_X-DkRuJAzuRuEzfA,https://www.google.com/maps/place/?q=place_id:ChIJn3DDv8_X-DkRuJAzuRuEzfA,part_331,2026-09-20 20:23:33
Babu Shah,Kids Wear Store,Baby store,Baby store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95933 50413,N/A,,,"Kuchaidanga, Harekrishnapur, West Bengal 741122",741122,24.0095633,88.6617196,ChIJp8sbmiZR-TkR-HVsKweVPtk,https://www.google.com/maps/place/?q=place_id:ChIJp8sbmiZR-TkR-HVsKweVPtk,part_331,2026-09-20 20:23:33
Bristi Varity,Kids Wear Store,Baby store,Baby store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89450 00973,N/A,,,"Gopalpur Ghat Rd Gopal Pur Ghat, West Bengal 741122",741122,24.088006,88.6876984,ChIJn2DYEhlX-TkRPpJc4NkNKLw,https://www.google.com/maps/place/?q=place_id:ChIJn2DYEhlX-TkRPpJc4NkNKLw,part_331,2026-09-20 20:23:33
Notty n Nuts,Kids Wear Store,Children's clothing store,Children's clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97480 70024,N/A,4.0,1.0,"180, New Alipore Rd, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5119833,88.3275841,ChIJdw3cnbhxAjoRcWkso734_-k,https://www.google.com/maps/place/?q=place_id:ChIJdw3cnbhxAjoRcWkso734_-k,part_331,2026-09-20 20:23:33
Owashim Mondal,Kids Wear Store,Baby store,Baby store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 63627 43321,N/A,,,"Shop Not Building, Not, Char Moktappur, Karimpur, West Bengal 741165",741122,23.9373276,88.61461589999999,ChIJr20U7FxF-TkRSQezFZ5pq50,https://www.google.com/maps/place/?q=place_id:ChIJr20U7FxF-TkRSQezFZ5pq50,part_331,2026-09-20 20:23:33
