business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Bikash Mallick,Clinics,Medical clinic,Medical clinic,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99326 26566,N/A,5.0,,"CF28+PPW, Unnamed Road, Simul Tala, Aluipara, West Bengal 741101",741125,23.4018741,88.46683589999999,ChIJB0coecgf-TkRQz3lcH1harA,https://www.google.com/maps/place/?q=place_id:ChIJB0coecgf-TkRQz3lcH1harA,part_331,2026-09-20 20:25:31
হানি ক্লিনিক,Clinics,Medical clinic,Medical clinic,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70012 79105,N/A,5.0,,"CCCP+J66, শ্যামনগর, Saktinagar, West Bengal 741103",741125,23.4215301,88.4355209,ChIJpe1f_VUe-TkR51QlUcaEmQs,https://www.google.com/maps/place/?q=place_id:ChIJpe1f_VUe-TkR51QlUcaEmQs,part_331,2026-09-20 20:25:31
রিলিফ কেয়ার,Clinics,Medical clinic,Medical clinic,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"Krishnanagar, West Bengal 741101",741125,23.4073983,88.4934214,ChIJ-QTB1jsg-TkRDsoxGEPw1UI,https://www.google.com/maps/place/?q=place_id:ChIJ-QTB1jsg-TkRDsoxGEPw1UI,part_331,2026-09-20 20:25:31
City Life Diagnostic Centre,Clinics,Medical clinic,Medical clinic,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74782 05302,N/A,,,"4 M M, Patrabazae, 4, LM Ghosh St, opposite Halder garage, Sastitala, Nagendranagar, Krishnanagar, West Bengal 741101","Sastitala, Nagendranagar",23.4069851,88.4911965,ChIJsxFNdFAh-TkR8HITTCyXbns,https://www.google.com/maps/place/?q=place_id:ChIJsxFNdFAh-TkR8HITTCyXbns,part_331,2026-09-20 20:25:31
বিশ্বাস ক্লিনিক সেন্টর,Clinics,Medical clinic,Medical clinic,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62610 33476,N/A,,,"জোড়াঠী, অরবিন্দ সরণী, কৃষ্ণনগর, নদীয়া।, Rui Pukur P, West Bengal 741101",কৃষ্ণনগর,23.407232999999998,88.4733574,ChIJG7AN3I4f-TkR2733Y0nO1DA,https://www.google.com/maps/place/?q=place_id:ChIJG7AN3I4f-TkR2733Y0nO1DA,part_331,2026-09-20 20:25:31
BIJALI SANTI CLINIC,Clinics,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 76797 18974,N/A,,,"Vill Hansadanga Purbopara,PO Dolimoula,PS, Near Radhamadhab Mondir, Dis, Dhubulia, West Bengal 741140",741125,23.465283799999998,88.4665234,ChIJuT1n0wEf-TkRJFAhMdimMnY,https://www.google.com/maps/place/?q=place_id:ChIJuT1n0wEf-TkRJFAhMdimMnY,part_331,2026-09-20 20:25:31
New Popular Pharmacy Doctor’s Chamber,Clinics,Medical clinic,Medical clinic,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"patra Bazar, Krishnanagar, West Bengal 741101",741125,23.4086633,88.4915645,ChIJL0lKRwAh-TkR2c0KGJdsjhw,https://www.google.com/maps/place/?q=place_id:ChIJL0lKRwAh-TkR2c0KGJdsjhw,part_331,2026-09-20 20:25:31
Dr Sumonto Trofdar,Clinics,Medical clinic,Medical clinic,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"27, MM Ghosh St, Krishnanagar, West Bengal 741101",741125,23.4067239,88.4919769,ChIJ6QROFwAh-TkRTY8qROc0HCw,https://www.google.com/maps/place/?q=place_id:ChIJ6QROFwAh-TkRTY8qROc0HCw,part_331,2026-09-20 20:25:31
সিটি সেন্টার,Clinics,Medical clinic,Medical clinic,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.0,,"Post office more, কৃষ্ণনগর, 40, Rabindra Nath Tagore Rd, beside Amul city centre, Krishnanagar, West Bengal 741101",741125,23.4095566,88.49556609999999,ChIJCUBWyDkg-TkRWx30z4fODWA,https://www.google.com/maps/place/?q=place_id:ChIJCUBWyDkg-TkRWx30z4fODWA,part_331,2026-09-20 20:25:31
SULEKHA CLINIC,Clinics,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90919 85449,N/A,,,"Vill Srikrishnapur,PO Dolimoula,PS Dhubulia,Dis, near Srikrishnapur Krishi Bank, West Bengal 741140",741125,23.466992299999998,88.48452879999999,ChIJ9ym7DBkh-TkRIm-rVoBwrVY,https://www.google.com/maps/place/?q=place_id:ChIJ9ym7DBkh-TkRIm-rVoBwrVY,part_331,2026-09-20 20:25:31
