business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikkim Science Centre,Exhibitions,Tourist attraction,"Tourist attraction, Science museum",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97332 35568,http://dstsikkim.gov.in/,4.1,,"Ranipool, Sikkim 737135",737134,27.2798125,88.5943125,ChIJq-0VxzSk5jkRvvNp-OCNXnQ,https://www.google.com/maps/place/?q=place_id:ChIJq-0VxzSk5jkRvvNp-OCNXnQ,part_331,2026-09-20 20:18:48
Golitar Playground,Exhibitions,Tourist attraction,"Tourist attraction, Playground",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.9,,"6FHV+W8R, Singtam, Sikkim 737134",737134,27.2298746,88.4932513,ChIJG2ugBsSh5jkRaPwZCctLaLc,https://www.google.com/maps/place/?q=place_id:ChIJG2ugBsSh5jkRaPwZCctLaLc,part_331,2026-09-20 20:18:48
"Paksam Moon Light Sangh, Patuk",Exhibitions,Community center,Community center,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"8F67+P67, Patuk Paksam, Po, Makha, Sikkim 737134",Makha,27.3117825,88.4630315,ChIJtzBqGgCZ5jkRZ_2r8KDLFSs,https://www.google.com/maps/place/?q=place_id:ChIJtzBqGgCZ5jkRZ_2r8KDLFSs,part_331,2026-09-20 20:18:48
0 KM point Gangtok,Exhibitions,Tourist attraction,Tourist attraction,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.7,,"8JQ7+4XV, NH10, Sungava, Gangtok, Sikkim 737101",Sungava,27.3380045,88.61515639999999,ChIJhwSqhGyl5jkRcJGWc6VlAXc,https://www.google.com/maps/place/?q=place_id:ChIJhwSqhGyl5jkRcJGWc6VlAXc,part_331,2026-09-20 20:18:48
Patuk Singbel GPU,Exhibitions,Community center,Community center,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,,"8, Singtam - Dikchu Rd, th mile, Singbel, Singtam, Sikkim 737134",th mile,27.299999999999997,88.45,ChIJSxqpdQCZ5jkRdN3fyMNNgVY,https://www.google.com/maps/place/?q=place_id:ChIJSxqpdQCZ5jkRdN3fyMNNgVY,part_331,2026-09-20 20:18:48
White Memorial Hall,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.2,69.0,"8JJ8+WG5, Ridge Rd, Tathangchen Area, Gangtok, Sikkim 737101",Tathangchen Area,27.332267899999998,88.61635989999999,ChIJ45x_mmql5jkRmnVBiCdjCiI,https://www.google.com/maps/place/?q=place_id:ChIJ45x_mmql5jkRmnVBiCdjCiI,part_331,2026-09-20 20:18:49
Jawaharlal Nehru Botanical Garden,Exhibitions,Tourist attraction,"Tourist attraction, Garden, Botanical garden",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 3592 209 090,N/A,4.2,219.0,"7HV7+WG6, Sang Rd, Rumtek, Gangtok, Sikkim 737135",737134,27.2947797,88.56376089999999,ChIJ27sHN3Gk5jkRTl7oS0WKVEk,https://www.google.com/maps/place/?q=place_id:ChIJ27sHN3Gk5jkRTl7oS0WKVEk,part_331,2026-09-20 20:18:49
ICAR-National Research Centre For Orchids,Exhibitions,Research institute,Research institute,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 3592 257 954,N/A,4.7,53.0,"6HJR+H3V, Dikling Rd, Pakyong, Sikkim 737106",737134,27.2314834,88.5901794,ChIJ6V0q4_Om5jkR40mG48Skvgs,https://www.google.com/maps/place/?q=place_id:ChIJ6V0q4_Om5jkR40mG48Skvgs,part_331,2026-09-20 20:18:49
Enchey Monastery,Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.6,3417.0,"3, Enchey Monastery Rd, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3359368,88.6191659,ChIJj7Pkj4S65jkR6DGOAFc5wvE,https://www.google.com/maps/place/?q=place_id:ChIJj7Pkj4S65jkR6DGOAFc5wvE,part_331,2026-09-20 20:18:49
Tibetan Museum,Exhibitions,Museum,Museum,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,1.0,"8J83+9WF, Deorali Rd, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.315595,88.6048644,ChIJR6KdVQCl5jkRj4ba3mKaGSE,https://www.google.com/maps/place/?q=place_id:ChIJR6KdVQCl5jkRj4ba3mKaGSE,part_331,2026-09-20 20:18:49
