business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANNAPURNA Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.5,,"Babla, NH-12, Shantipur Byp, Santipur, West Bengal 741404",741102,23.267052,88.4459285,ChIJy-Yc_wTn-DkRuVXvvr-TGeg,https://www.google.com/maps/place/?q=place_id:ChIJy-Yc_wTn-DkRuVXvvr-TGeg,part_331,2026-09-20 20:21:39
Highway Hotel Bangaliana,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"2G2Q+H5, Shitalatala, West Bengal 741245",741102,23.0015315,88.53798859999999,ChIJFzKdy7bB-DkRPdSNeJgTDNA,https://www.google.com/maps/place/?q=place_id:ChIJFzKdy7bB-DkRPdSNeJgTDNA,part_331,2026-09-20 20:21:39
Hindustan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82506 60172,N/A,4.0,,"SH6, Jirat, West Bengal 712501",741102,23.0940889,88.45588599999999,ChIJU8gXIg7p-DkRVzmboywxN4g,https://www.google.com/maps/place/?q=place_id:ChIJU8gXIg7p-DkRVzmboywxN4g,part_331,2026-09-20 20:21:39
Bagh er hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,,"2G4P+F54, Narapati Para, West Bengal 741245",741102,23.006143899999998,88.5354552,ChIJMU98hxjB-DkRgtTomaVLopQ,https://www.google.com/maps/place/?q=place_id:ChIJMU98hxjB-DkRgtTomaVLopQ,part_331,2026-09-20 20:21:39
Sarai Khana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89003 00698,N/A,3.9,,"Birohi, Nadia, NH-34, Kalyani Road, Kalyani, Kalyani, West Bengal 741245",Birohi,22.9975183,88.5404066,ChIJTcV44qDA-DkR5FfH9C3zo3I,https://www.google.com/maps/place/?q=place_id:ChIJTcV44qDA-DkR5FfH9C3zo3I,part_331,2026-09-20 20:21:39
Milestone Dhaba And Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97493 01241,N/A,4.0,,"Vill Singhati Po, Ps, nearby National Highway 12, Nadia, Ghateswar, Dhubulia, West Bengal 741154",Nadia,23.5204022,88.44663349999999,ChIJCVPCoO4Z-TkR4Ms2VI-S4BE,https://www.google.com/maps/place/?q=place_id:ChIJCVPCoO4Z-TkR4Ms2VI-S4BE,part_331,2026-09-20 20:21:39
Ghar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,,"2GVP+7P2, Talgachi, Tantgachi, West Bengal 741248",741102,23.0431404,88.5367806,ChIJLcbKC0jB-DkRaPXQMqRYQss,https://www.google.com/maps/place/?q=place_id:ChIJLcbKC0jB-DkRaPXQMqRYQss,part_331,2026-09-20 20:21:39
ROOFTOP DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,,"12, National Highway, Jugpur, Dahakula, West Bengal 741126",741102,23.5693828,88.4149437,ChIJGWFibAAX-TkRWeebhqxq9pI,https://www.google.com/maps/place/?q=place_id:ChIJGWFibAAX-TkRWeebhqxq9pI,part_331,2026-09-20 20:21:39
FAUJI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70296 42449,N/A,4.1,,"NH 12, opposite of Petrol Pump, Tatla, Chakdaha, West Bengal 741222",741102,23.1052066,88.5557007,ChIJ-ZKnvXTD-DkRSB-g--snfcE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKnvXTD-DkRSB-g--snfcE,part_331,2026-09-20 20:21:39
Welcome Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91639 27597,N/A,4.3,,"Welcome Dhaba, Grand Trunk Rd, Talandu, West Bengal 712147",741102,23.0214779,88.354616,ChIJATDOombt-DkRpcfiWuV7YV8,https://www.google.com/maps/place/?q=place_id:ChIJATDOombt-DkRpcfiWuV7YV8,part_331,2026-09-20 20:21:39
