business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yamaha Showroom, Pakyong",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86170 88763,N/A,4.5,11.0,"6JV3+JFQ, Unnamed Road, Pakyong, Sikkim 737106",737133,27.2440927,88.6037384,ChIJ0wn3_Oqn5jkR6q07epG0E4M,https://www.google.com/maps/place/?q=place_id:ChIJ0wn3_Oqn5jkR6q07epG0E4M,part_331,2026-09-20 20:17:44
KTM Husqvarna Gangtok,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89297 59625,https://www.ktm-husqvarna-gangtok.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,182.0,"NH 31, opp. SBI, near Convey Ground, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3174562,88.601858,ChIJqf99JAWl5jkRdOVpANUyHmw,https://www.google.com/maps/place/?q=place_id:ChIJqf99JAWl5jkRdOVpANUyHmw,part_331,2026-09-20 20:17:44
Denzong Automotive Sales And Service (2 wheeler & EV) - Ranipool,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 8071 406 606,https://showroom.tvsmotor.com/locator/gangtok/Ranipool/denzong-automotive-sales-and-service-tvs-2-wheeler-ev-in-Ranipool-gangtok--3EJiII/home,4.6,517.0,"NH 10, Gangtok - Rangpo Rd, nearby Indian Oil Petrol Pump, Ranipool, Gangtok, Sikkim 737102",737133,27.2918716,88.5906845,ChIJ6Xte2Zal5jkR3qgWlyGiyrA,https://www.google.com/maps/place/?q=place_id:ChIJ6Xte2Zal5jkR3qgWlyGiyrA,part_331,2026-09-20 20:17:44
Royal Enfield Showroom - Apex Motorcycles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91671 30296,https://dealers.royalenfield.com/sikkim/east-sikkim/majhitar-apex-motorcycles-9113008970?utm_source=GMBlisting&utm_medium=organic,4.2,110.0,"Ground Floor, opposite Durga Temple, Majitar, Sikkim 737136",737133,27.188696,88.501099,ChIJl05adMmh5jkRQMMmSx4rBMc,https://www.google.com/maps/place/?q=place_id:ChIJl05adMmh5jkRQMMmSx4rBMc,part_331,2026-09-20 20:17:44
Jawa Yezdi Motorcycles - Bethel 2 Wheelz,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 8071 820 670,https://dealer.jawayezdimotorcycles.com/locator/gangtok/Tadong/jawa-yezdi-motorcycles-bethel-2-wheelz-in-Tadong-gangtok--6tqhob/home,4.9,41.0,"6th Mile, NH 10, nearby IndusInd Bank ATM, Tadong, Gangtok, Sikkim 737102",Tadong,27.312837,88.59290969999999,ChIJS_uOm0Wl5jkRuA8_uXZKNQQ,https://www.google.com/maps/place/?q=place_id:ChIJS_uOm0Wl5jkRuA8_uXZKNQQ,part_331,2026-09-20 20:17:44
Yamaha Showroom Geyzing SUMIRSHAN MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80013 28630,N/A,4.9,76.0,"8TH MILE NEW, Gyalshing, Sikkim 737111",737133,27.2845883,88.2563833,ChIJxVZEOJeF5jkRl-35-Rn2oYM,https://www.google.com/maps/place/?q=place_id:ChIJxVZEOJeF5jkRl-35-Rn2oYM,part_331,2026-09-20 20:17:44
Wheelerzhub,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82500 58722,N/A,4.9,21.0,"near Maskey petrol pump, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.307968799999998,88.5942972,ChIJK-fBvCWl5jkRtEbR2uB1dkg,https://www.google.com/maps/place/?q=place_id:ChIJK-fBvCWl5jkRtEbR2uB1dkg,part_331,2026-09-20 20:17:44
BIKE SHOP JORETHANG,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Used motorcycle dealer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70290 71517,N/A,5.0,1.0,"opposite to green park, Jorethang, Sikkim 737121",737133,27.132770999999998,88.2801035,ChIJa7JVRgAp5DkRwLFhdE-SbTc,https://www.google.com/maps/place/?q=place_id:ChIJa7JVRgAp5DkRwLFhdE-SbTc,part_331,2026-09-20 20:17:44
Tenjee Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99073 98706,http://www.tenjeeautomobiles.com/,3.2,53.0,"Metro Point, opp. SISCO Bank, Tadong, Gangtok, Sikkim 737102",Tadong,27.3115562,88.5954273,ChIJL9FSLgal5jkR0MgdnU8CIJE,https://www.google.com/maps/place/?q=place_id:ChIJL9FSLgal5jkR0MgdnU8CIJE,part_331,2026-09-20 20:17:44
TWO - WHEELER BAZAAR,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83710 22322,N/A,5.0,18.0,"Ram Chandra Mintri Rd, near Gramin Bank, Lower Gumba Hatta, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.0737067,88.4756961,ChIJW_ZMk4Ih5DkRm9S0OQuw1xk,https://www.google.com/maps/place/?q=place_id:ChIJW_ZMk4Ih5DkRm9S0OQuw1xk,part_331,2026-09-20 20:17:44
