business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lekhani,Bookstore and Stationery Shop,Stationery store,Stationery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.3,16.0,"P8FV+CXJ, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7235935,88.3448789,ChIJw-lgjWmb-DkRsPOI7_N8krU,https://www.google.com/maps/place/?q=place_id:ChIJw-lgjWmb-DkRsPOI7_N8krU,part_331,2026-09-20 20:30:46
RAHUL BOOK SELLER,Bookstore and Stationery Shop,Book store,Book store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70034 31787,N/A,4.9,23.0,"RAILWAY OVER BRIDGE, 8/6/4, RBC Rd, near RISHRA, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7260681,88.34389519999999,ChIJD2Y4DWqb-DkRAswOFhmqNlE,https://www.google.com/maps/place/?q=place_id:ChIJD2Y4DWqb-DkRAswOFhmqNlE,part_331,2026-09-20 20:30:46
Bidyarthi Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.8,5.0,"89/P/1A, Vivekananda Rd, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723012,88.345231,ChIJL8i-ommb-DkRuzdJcke5H0c,https://www.google.com/maps/place/?q=place_id:ChIJL8i-ommb-DkRuzdJcke5H0c,part_331,2026-09-20 20:30:46
Aditya Book Stores,Bookstore and Stationery Shop,Book store,Book store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79805 89926,N/A,4.2,6.0,"C Shop, Madhuban City Block, 52, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7019989,88.34128109999999,ChIJ8Q8VLAyd-DkRUezX4uhFdRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8VLAyd-DkRUezX4uhFdRc,part_331,2026-09-20 20:30:46
Konnagar Book House,Bookstore and Stationery Shop,Book store,Book store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98307 77759,N/A,4.2,36.0,"115/C, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7013283,88.3490666,ChIJ4yiaDpyc-DkRbVUfAADnvfg,https://www.google.com/maps/place/?q=place_id:ChIJ4yiaDpyc-DkRbVUfAADnvfg,part_331,2026-09-20 20:30:46
East End Co,Bookstore and Stationery Shop,Book store,Book store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98369 42374,N/A,3.8,109.0,"39, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542325,88.34057419999999,ChIJn2pMgiCb-DkR6ovhQ6oU9gI,https://www.google.com/maps/place/?q=place_id:ChIJn2pMgiCb-DkR6ovhQ6oU9gI,part_331,2026-09-20 20:30:46
DEY BOOK STORE,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book publisher",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70031 34449,https://deybooks.com/,4.3,110.0,"13, Bankim Chatterjee St, near Indian coffee house, College Street, Kolkata, West Bengal 700073",College Street,22.5760844,88.36455319999999,ChIJpYnDZk12AjoRUnLZU6uahBs,https://www.google.com/maps/place/?q=place_id:ChIJpYnDZk12AjoRUnLZU6uahBs,part_331,2026-09-20 20:30:47
Katha-O-Kahini,Bookstore and Stationery Shop,Book store,Book store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,http://getmybooks.com/,4.1,455.0,"449, Netaji Subhas Chandra Bose, Road, ICICI Bank, Garia Main Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4529955,88.3886038,ChIJufR9ulBxAjoRUQhNRvBUKQo,https://www.google.com/maps/place/?q=place_id:ChIJufR9ulBxAjoRUQhNRvBUKQo,part_331,2026-09-20 20:30:47
Alam Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 91237 51768,N/A,4.4,,"27, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553348699999997,88.3699832,ChIJtckfEO53AjoRg1nj2TKOSz4,https://www.google.com/maps/place/?q=place_id:ChIJtckfEO53AjoRg1nj2TKOSz4,part_331,2026-09-20 20:30:48
Saira Store,Bookstore and Stationery Shop,Book store,Book store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 87777 01481,N/A,4.2,,"47B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5528248,88.3624014,ChIJax5SC5N3AjoRDEf2jvbjJoM,https://www.google.com/maps/place/?q=place_id:ChIJax5SC5N3AjoRDEf2jvbjJoM,part_331,2026-09-20 20:30:48
