business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Masud shoe house,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62967 26625,N/A,5.0,,"GGGX+45J, রথতলা, চাপড়া, Chapra, West Bengal 741123","রথতলা, চাপড়া",23.5253423,88.5478845,ChIJPWC7F3oj-TkRNN-qXW15KbM,https://www.google.com/maps/place/?q=place_id:ChIJPWC7F3oj-TkRNN-qXW15KbM,part_331,2026-09-20 20:24:12
Deepak shoe,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GJGC+P95, Pipragachi, West Bengal 741123",741123,23.526771399999998,88.6209973,ChIJAVFZCAAl-TkR7sBgHpp3xlI,https://www.google.com/maps/place/?q=place_id:ChIJAVFZCAAl-TkR7sBgHpp3xlI,part_331,2026-09-20 20:24:12
Padukaloy,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97354 23405,N/A,5.0,,"SH 11, Bangaljhi, West Bengal 741123",741123,23.521850999999998,88.54849899999999,ChIJAUsAsXkj-TkRvgEOPhY0Gr0,https://www.google.com/maps/place/?q=place_id:ChIJAUsAsXkj-TkRvgEOPhY0Gr0,part_331,2026-09-20 20:24:12
A SHOES HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62968 19370,N/A,5.0,,"Hospital Rd, near Priya Lodge, Khuiram Sarani, Vill, Chapra, Bangaljhi, West Bengal 741123","Khuiram Sarani, Vill",23.52205,88.5477382,ChIJyYtoFwAj-TkRYuWUO6Gd-oc,https://www.google.com/maps/place/?q=place_id:ChIJyYtoFwAj-TkRYuWUO6Gd-oc,part_331,2026-09-20 20:24:12
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81007 65840,https://ajantashoes.com/,4.8,,"Bagula - Hanskhali Rd, near Benfish market, Bagula, West Bengal 741502",741123,23.3370499,88.64397319999999,ChIJqayMjH3X-DkRdA-ACX4inSM,https://www.google.com/maps/place/?q=place_id:ChIJqayMjH3X-DkRdA-ACX4inSM,part_331,2026-09-20 20:24:12
PAYAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79080 85694,N/A,,,"Srinagar bus stand chapra nadia West Bengal pin 741123, Chapra, West Bengal 741123",741123,23.520898199999998,88.5511475,ChIJP_OVhGQj-TkR15iU_rdZij8,https://www.google.com/maps/place/?q=place_id:ChIJP_OVhGQj-TkR15iU_rdZij8,part_331,2026-09-20 20:24:12
AFRIN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89262 00466,N/A,,,"Khudiram Soroni Amtala Mor, West Bengal 741123",741123,23.5229444,88.5479969,ChIJO6x5ipQj-TkReanMvX7x_vY,https://www.google.com/maps/place/?q=place_id:ChIJO6x5ipQj-TkReanMvX7x_vY,part_331,2026-09-20 20:24:12
BAGULA SHOE STORE,Footwear and Shoe Store,Shopping mall,Shopping mall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"8JPV+4J5, Bagula - Hanskhali Rd, Bagula, West Bengal 741502",741123,23.335253899999998,88.6441219,ChIJHRJAJd7X-DkRQUdeq8FeG7o,https://www.google.com/maps/place/?q=place_id:ChIJHRJAJd7X-DkRQUdeq8FeG7o,part_331,2026-09-20 20:24:13
Raj Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Footwear wholesaler",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98746 87290,https://mydukaan.io/retrostep,4.9,,"Kurapara Rd, beside SBI ATM, More, Nagar, নগর, West Bengal 742159",More,24.0831694,87.9850891,ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,https://www.google.com/maps/place/?q=place_id:ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,part_331,2026-09-20 20:24:13
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90914 31343,https://asianfootwears.com/,4.9,,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_331,2026-09-20 20:24:14
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",741123,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_331,2026-09-20 20:24:14
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98513 76714,N/A,3.4,79.0,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",741123,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_331,2026-09-20 20:24:14
Sreeleathers Ranaghat,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62960 15869,https://sreeleathers.com/?srsltid=AfmBOopeUjyaMq3QaGHdqdzs5GlBlLOsUOseh_nKW7oiit4tnRpWkcI0,3.7,170.0,"31, GNPC Rd, Ranaghat, West Bengal 741201",741123,23.1792595,88.5715584,ChIJZ4WiWQDF-DkR2Vs59aGQ_2k,https://www.google.com/maps/place/?q=place_id:ChIJZ4WiWQDF-DkR2Vs59aGQ_2k,part_331,2026-09-20 20:24:14
