business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal.Net,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"Bazar, SH 3 Chitrasali, Chitrashali, West Bengal 741151",741151,23.376108499999997,88.5561042,ChIJq3TtUEsh-TkRERScdPHf3tA,https://www.google.com/maps/place/?q=place_id:ChIJq3TtUEsh-TkRERScdPHf3tA,part_331,2026-09-20 20:30:48
Akash Digital Point,Internet Cafe,Internet cafe,"Internet cafe, Cafe",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 85388 78731,N/A,5.0,,"Vill Hanskhali Po, PS, nearby Bagula - Hanskhali Road, Hanskhali, West Bengal 741505",741151,23.364710199999998,88.60068559999999,ChIJFamaU7LZ-DkR4Z_caxU_z3Q,https://www.google.com/maps/place/?q=place_id:ChIJFamaU7LZ-DkR4Z_caxU_z3Q,part_331,2026-09-20 20:30:48
SHEFALI E CAFE & TRAVELS,Internet Cafe,Internet cafe,"Internet cafe, Marine surveyor",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81599 34025,N/A,5.0,,"Mandabghat, West Bengal 741505",741151,23.3372356,88.57827259999999,ChIJcYld0_nZ-DkR_-V84hQccuw,https://www.google.com/maps/place/?q=place_id:ChIJcYld0_nZ-DkR_-V84hQccuw,part_331,2026-09-20 20:30:48
শ্রী কৃষ্ণ ইন্টারনেট ক্যাফে Srikrishna Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.9,,"9HCM+CQW, Fulbari, Patra Para, West Bengal 741505",Fulbari,23.3711129,88.5844137,ChIJnS382ZTZ-DkR7O-A7xbw_wA,https://www.google.com/maps/place/?q=place_id:ChIJnS382ZTZ-DkR7O-A7xbw_wA,part_331,2026-09-20 20:30:48
Mondal CSC,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Lord Sri Chaitanya Producer Company Ltd, Swasthya Enterprises Mondal house and Mondal industries, NGO road, Hanskhali, Itabaria, West Bengal 741151",741151,23.3993525,88.5602852,ChIJD4tUWpsn-TkRmm04zyeeoJc,https://www.google.com/maps/place/?q=place_id:ChIJD4tUWpsn-TkRmm04zyeeoJc,part_331,2026-09-20 20:30:48
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 6295 282 591,N/A,3.7,,"Goyesh, Hanskhali, Satpota, West Bengal 741502",Goyesh,23.349328,88.6086673,ChIJyYbkSz7Z-DkRQqfMVVIlfHM,https://www.google.com/maps/place/?q=place_id:ChIJyYbkSz7Z-DkRQqfMVVIlfHM,part_331,2026-09-20 20:30:48
BISWAS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 78658 38262,N/A,5.0,,"near Hanskhali BDO Office, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3637901,88.601692,ChIJPwX5NFfZ-DkR__Df1GgG6iE,https://www.google.com/maps/place/?q=place_id:ChIJPwX5NFfZ-DkR__Df1GgG6iE,part_331,2026-09-20 20:30:48
P.B. Electronics & (CSC Digital Seva) Cyber Cafe,Internet Cafe,Electronics store,Electronics store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99328 70014,N/A,4.2,,"Muchi Fulbaria Rd, Muchi Fulbaria, West Bengal 741151",741151,23.4049858,88.57050989999999,ChIJT3c8UDkn-TkR6xvnEdtKCSM,https://www.google.com/maps/place/?q=place_id:ChIJT3c8UDkn-TkR6xvnEdtKCSM,part_331,2026-09-20 20:30:48
BARAI DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86709 76315,N/A,,,"Jatrapur, Jaypur, Krishnanagar, West Bengal 741102",741151,23.3802064,88.5408537,ChIJOfdbX-sh-TkRzVfUCa4DLFA,https://www.google.com/maps/place/?q=place_id:ChIJOfdbX-sh-TkRzVfUCa4DLFA,part_331,2026-09-20 20:30:48
Ma Laxmi Online,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"HANSKHALI ROAD, Batna, KRISHNANAGAR, West Bengal 741505",741151,23.387564899999997,88.6027842,ChIJc5rH5cwn-TkRFtcQ8UEY7Sw,https://www.google.com/maps/place/?q=place_id:ChIJc5rH5cwn-TkRFtcQ8UEY7Sw,part_331,2026-09-20 20:30:48
Online service,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HG3+MJ3, SH 3, Chitrashali, Jaypur, West Bengal 741102",741151,23.376263299999998,88.5554004,ChIJs89FawAh-TkRqRvdJ7C5laE,https://www.google.com/maps/place/?q=place_id:ChIJs89FawAh-TkRqRvdJ7C5laE,part_331,2026-09-20 20:30:49
S R DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"BANSHBERIA, Asannagar, Bansbaria, West Bengal 741161",BANSHBERIA,23.432643799999997,88.5943522,ChIJp5GRFh0n-TkRo3H68qNQBJs,https://www.google.com/maps/place/?q=place_id:ChIJp5GRFh0n-TkRo3H68qNQBJs,part_331,2026-09-20 20:30:49
Web Online Cafe,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97344 00748,N/A,3.0,,"Old Post Office, More, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3618469,88.60330789999999,ChIJpUJizTjZ-DkRnFpb_DmB81o,https://www.google.com/maps/place/?q=place_id:ChIJpUJizTjZ-DkRnFpb_DmB81o,part_331,2026-09-20 20:30:49
SOLANKI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97489 74849,https://www.facebook.com/SolankiCyberCafe,4.8,18.0,"Keota Tyre Bagan Colony, near Old Water Pump, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925265,88.39520019999999,ChIJBcA10VmT-DkRJo7bKwhSebE,https://www.google.com/maps/place/?q=place_id:ChIJBcA10VmT-DkRJo7bKwhSebE,part_331,2026-09-20 20:30:50
Biswas Digital Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70447 17325,N/A,5.0,325.0,"Hooghly Sta Rd, Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S",22.9041306,88.3792656,ChIJ1QoFAgCT-DkRDhkmK6xhuYI,https://www.google.com/maps/place/?q=place_id:ChIJ1QoFAgCT-DkRDhkmK6xhuYI,part_331,2026-09-20 20:30:50
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96817 30835,N/A,4.4,37.0,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925117399999998,88.3961064,ChIJAcLAZIyT-DkRrlQQQieaUTI,https://www.google.com/maps/place/?q=place_id:ChIJAcLAZIyT-DkRrlQQQieaUTI,part_331,2026-09-20 20:30:50
Mama Vagne Cyber Cafe and Mobile Shop,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,2.0,"College, More, Subarnapur, Haringhata, West Bengal 741249",741151,22.9558623,88.5732743,ChIJcW6v8tS5-DkR7pFvowZHu1I,https://www.google.com/maps/place/?q=place_id:ChIJcW6v8tS5-DkR7pFvowZHu1I,part_331,2026-09-20 20:30:50
