business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,104.0,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_331,2026-09-20 20:20:10
PrimeCity’s Properties LLP,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77190 00064,https://primecitysproperties.com/,4.9,36.0,"304, Veerbhadra Nagar Rd, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.564544899999998,73.76822589999999,ChIJ5ckt2XK_wjsRiv_3V8ghjBE,https://www.google.com/maps/place/?q=place_id:ChIJ5ckt2XK_wjsRiv_3V8ghjBE,part_331,2026-09-20 20:20:11
Prime Properties Pune,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Corporate office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98223 74944,https://www.facebook.com/share/1ABUMQ9wzW/?mibextid=wwXIfr,5.0,11.0,"Office No. 8, Good Luck Cafe Chock, Sagar Arcade, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.518040499999998,73.8419432,ChIJN-pwAYy_wjsRYRhXpMOhikE,https://www.google.com/maps/place/?q=place_id:ChIJN-pwAYy_wjsRYRhXpMOhikE,part_331,2026-09-20 20:20:11
Prime Properties,Premium Luxury Real Estate,Office space rental agency,Office space rental agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93738 35070,N/A,5.0,5.0,"Flat no A11, Sajjangad, co op housing society, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud",18.51044,73.8048471,ChIJU1t-2D2_wjsR_zblBiNXyg4,https://www.google.com/maps/place/?q=place_id:ChIJU1t-2D2_wjsR_zblBiNXyg4,part_331,2026-09-20 20:20:11
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_331,2026-09-20 20:20:11
Prestige Properties Real estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93710 93029,N/A,4.4,10.0,"Sr.No-198/1, Sai chowk, Kaspate Wasti Rd, opp. Euro English Medium school, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.598013299999998,73.7697956,ChIJs_scoX25wjsRw1guUZYCq6U,https://www.google.com/maps/place/?q=place_id:ChIJs_scoX25wjsRw1guUZYCq6U,part_331,2026-09-20 20:20:11
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_331,2026-09-20 20:20:11
Dream Homes,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76780 83477,N/A,5.0,1.0,"Casa Elite, Lake Shore Greens, K/305, Phase 3, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204","Phase 3, Dombivli East",19.1707277,73.1184851,ChIJz84jdDyV5zsR1-Ul-Iiy-ts,https://www.google.com/maps/place/?q=place_id:ChIJz84jdDyV5zsR1-Ul-Iiy-ts,part_331,2026-09-20 20:20:11
Magnum Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77000 63203,N/A,5.0,2.0,"Life Republic by Kolte Patil Township, R3 Sector, Marunji, Jambe, Maharashtra 411033",737136,18.622385899999998,73.70944639999999,ChIJifVysMWx5zsRDf6utiKRYwI,https://www.google.com/maps/place/?q=place_id:ChIJifVysMWx5zsRDf6utiKRYwI,part_331,2026-09-20 20:20:11
The Pinnacle Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97677 13519,http://thepinnaclepropertie.in/,4.1,18.0,"Flat No. 8, 2nd floor, Damodar Heights, next to Apex Hospital, near Kalewadi Phata, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.604853,73.77506799999999,ChIJSbuWjwG5wjsR92nYUMNHcwY,https://www.google.com/maps/place/?q=place_id:ChIJSbuWjwG5wjsR92nYUMNHcwY,part_331,2026-09-20 20:20:11
Prospire Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87933 36621,N/A,5.0,2.0,"205, Prospire Realty, Mont Vert Apex, Baner Rd, above SBI, Baner, Pune, Maharashtra 411045",Baner,18.5643958,73.78132459999999,ChIJCRVq5Ee_wjsR2t7mbvho3PU,https://www.google.com/maps/place/?q=place_id:ChIJCRVq5Ee_wjsR2t7mbvho3PU,part_331,2026-09-20 20:20:11
PRIME PROPERTIES HUB,Premium Luxury Real Estate,Real estate agent,Real estate agent,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96375 73631,N/A,5.0,1.0,"Kala Khadak Rd, B.M real estate, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","B.M real estate, Shankar Kalat Nagar, Wakad",18.6061464,73.754989,ChIJa52gfqG5wjsR6Oyi4YjwCpw,https://www.google.com/maps/place/?q=place_id:ChIJa52gfqG5wjsR6Oyi4YjwCpw,part_331,2026-09-20 20:20:11
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 22 2634 2326,N/A,4.8,5.0,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_331,2026-09-20 20:20:11
ADITYA PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0077881,73.7386859,ChIJ3zYLgXrs3TsRfwvV_le7ZJk,https://www.google.com/maps/place/?q=place_id:ChIJ3zYLgXrs3TsRfwvV_le7ZJk,part_331,2026-09-20 20:20:11
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94120 75428,N/A,4.8,174.0,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_331,2026-09-20 20:20:11
V21 Realty Plus,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93706 91569,https://v21realtyplus.com/,4.5,167.0,"Amar Business Zone, 803, C-Wing, Baner Rd, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.5637151,73.7764713,ChIJRyACCc--wjsR-Zwl1GHUB3E,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsR-Zwl1GHUB3E,part_331,2026-09-20 20:20:11
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84451 90135,N/A,4.9,40.0,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_331,2026-09-20 20:20:11
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_331,2026-09-20 20:20:11
PropMax Consulting,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property management company, Real estate agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70572 65678,N/A,5.0,60.0,"207 Fortune Business Center, Kaspate Wasti, Wakad, Pune, Maharashtra 411027","Kaspate Wasti, Wakad",18.5887344,73.7829994,ChIJX-UPQp65wjsRptAXHTwuy0A,https://www.google.com/maps/place/?q=place_id:ChIJX-UPQp65wjsRptAXHTwuy0A,part_331,2026-09-20 20:20:11
