business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Presto School of Music,Music and Dance Academy,Music school,Music school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97491 11242,https://www.prestoschoolofmusic.co.in/,5.0,,"Kutchery Rd, beside St Roberts School, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0488225,88.2620666,ChIJxYkLePcv5DkR2KVYZ_JttL8,https://www.google.com/maps/place/?q=place_id:ChIJxYkLePcv5DkR2KVYZ_JttL8,part_331,2026-09-20 20:20:04
Hunar Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99998 90056,https://hunarsangeetmahavidyalaya.com/,4.8,150.0,"2536 , Basement H.No, Sector -16, Sector 16, Faridabad, Haryana 121002","Sector -16, Sector 16",28.412768699999997,77.320576,ChIJRVVVFfjcDDkRnQEf2m0jcco,https://www.google.com/maps/place/?q=place_id:ChIJRVVVFfjcDDkRnQEf2m0jcco,part_331,2026-09-20 20:20:05
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93256 52885,N/A,4.5,11.0,"257 B, Lane A, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.998155099999998,73.75458619999999,ChIJpXziCILr3TsRZDOTGaSp5jw,https://www.google.com/maps/place/?q=place_id:ChIJpXziCILr3TsRZDOTGaSp5jw,part_331,2026-09-20 20:20:05
Ishaan Music College,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Auditorium, Coaching Center, Music school, Guitar instructor, Preschool, Salsa Dance Class, Yoga studio",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90150 34746,N/A,4.3,157.0,"P - 19, Amaltash Marg, Block P, Sector 12, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.5937724,77.3397114,ChIJVVVVFQTlDDkRwt8XiXD5zD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQTlDDkRwt8XiXD5zD4,part_331,2026-09-20 20:20:05
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93586 88202,N/A,4.5,44.0,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_331,2026-09-20 20:20:05
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97586 20670,N/A,3.5,15.0,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_331,2026-09-20 20:20:05
NISHAD MUSIC AND DANCE ACADEMY.,Music and Dance Academy,Music school,"Music school, Music instructor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96374 93766,N/A,4.9,18.0,"Shop no. 109, Swaraj Capital, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6834856,73.8355096,ChIJ_frwVv23wjsRuTvTvoV0Noo,https://www.google.com/maps/place/?q=place_id:ChIJ_frwVv23wjsRuTvTvoV0Noo,part_331,2026-09-20 20:20:05
Rhythm Dance and Music Academy,Music and Dance Academy,Music school,Music school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72630 00304,N/A,4.8,39.0,"Ellora shopee, Shop no 07 and 08, 1st Floor, B Wing, Indrayani Nagar, Sector No. 3, Bhosari, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 3, Bhosari",18.6373714,73.8449897,ChIJ5zydZe7HwjsRnGKsddxFi40,https://www.google.com/maps/place/?q=place_id:ChIJ5zydZe7HwjsRnGKsddxFi40,part_331,2026-09-20 20:20:05
Xtreme Dance & music Academy,Music and Dance Academy,Dance school,"Dance school, Event planner, Music school, Wedding planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85030 35463,N/A,4.9,30.0,"Dhabhai complex, 44a, above Relince smart point, near Mount view school, Transport Nagar, Udaipur, Rajasthan 313001","N Bhairway Nagar, Transport Nagar",24.5949071,73.7655875,ChIJXx6xqd3nZzkRq-MhnH_D37k,https://www.google.com/maps/place/?q=place_id:ChIJXx6xqd3nZzkRq-MhnH_D37k,part_331,2026-09-20 20:20:05
RHYTHM INSTITUTE OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, School",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89520 38282,N/A,4.8,48.0,"223, 2nd Floor, Multan Tower, C Rd, above Kailash Emporium, near Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2771437,73.01074799999999,ChIJ9w-U1TCMQTkRJNk54kyMubw,https://www.google.com/maps/place/?q=place_id:ChIJ9w-U1TCMQTkRJNk54kyMubw,part_331,2026-09-20 20:20:05
