business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burima Online Service Center,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"Chakraborty Para Rd, Birnagar, West Bengal 741127",741127,23.230358499999998,88.55725369999999,ChIJAzCMllrb-DkRukC7qSFMvK0,https://www.google.com/maps/place/?q=place_id:ChIJAzCMllrb-DkRukC7qSFMvK0,part_331,2026-09-20 20:27:05
THE INTERNET POINT,Internet Cafe,Computer networking service,Computer networking service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,10.0,"Vill-Jhamaldanga P.O -Byaspur P.S -Taherpur, Aranghata, West Bengal 741127",741127,23.246936299999998,88.5908937,ChIJtQ4w1oLb-DkRRlYGYr7JJQo,https://www.google.com/maps/place/?q=place_id:ChIJtQ4w1oLb-DkRRlYGYr7JJQo,part_331,2026-09-20 20:27:05
ROY DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 83899 46998,https://nexora.bipulhalder403.workers.dev/,4.8,13.0,"Nabakumar Primary School, RAGHABPUR,PANPARA, RANAGHAT, Area, West Bengal 741402",Area,23.2177136,88.54407479999999,ChIJsflRjXHd-DkRlVpax3kRiFo,https://www.google.com/maps/place/?q=place_id:ChIJsflRjXHd-DkRlVpax3kRiFo,part_331,2026-09-20 20:27:05
Third Eye Cafe & Book Stall,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93829 89363,N/A,5.0,1.0,"opposite Nazirpur Primary School, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.237739599999998,88.5487673,ChIJOxbaOdvd-DkRfwL992pf_Xg,https://www.google.com/maps/place/?q=place_id:ChIJOxbaOdvd-DkRfwL992pf_Xg,part_331,2026-09-20 20:27:05
CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,1.0,1.0,"Nabin Sanga Club, CYBER SOLUTION, Nearly, Mahishdanga, Dakshinpara, Birnagar, West Bengal 741121",Mahishdanga,23.2471084,88.5212975,ChIJG4cMejjd-DkRGqdA3ITz-Mo,https://www.google.com/maps/place/?q=place_id:ChIJG4cMejjd-DkRGqdA3ITz-Mo,part_331,2026-09-20 20:27:05
Biswas Communication - Digital Service Zone,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 92422 58006,https://www.facebook.com/share/1E8cp1UACH/,5.0,1.0,"Taherpur, West Bengal 741159",741127,23.2597837,88.5254985,ChIJTa8RLgDd-DkRy6UpJi1u2qU,https://www.google.com/maps/place/?q=place_id:ChIJTa8RLgDd-DkRy6UpJi1u2qU,part_331,2026-09-20 20:27:05
Mondal Studio and internet centre,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82507 61294,N/A,,,"Byaspur, Magurkhali Taherpur Nadia West Bengal Pincode: 741127Country:, Badkulla, West Bengal 741127",741127,23.2776785,88.5782505,ChIJeQB986vb-DkRmAcrAzQrbWg,https://www.google.com/maps/place/?q=place_id:ChIJeQB986vb-DkRmAcrAzQrbWg,part_331,2026-09-20 20:27:05
Sristi. Com,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H55+C57, Palitpara Rd, Birnagar, Taherpur, West Bengal 741127",741127,23.2585333,88.55792319999999,ChIJS_2zOgDb-DkRD74tQ7LWivU,https://www.google.com/maps/place/?q=place_id:ChIJS_2zOgDb-DkRD74tQ7LWivU,part_331,2026-09-20 20:27:05
Atashi Tatho Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HX4+JW9, Hatkholapara Rd, Birnagar, West Bengal 741127",741127,23.2490468,88.5573446,ChIJn7aELADb-DkR7P4d-yPVSv4,https://www.google.com/maps/place/?q=place_id:ChIJn7aELADb-DkR7P4d-yPVSv4,part_331,2026-09-20 20:27:05
Biswas Digital Seva (CSC),Internet Cafe,Internet shop,Internet shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79085 78787,https://sites.google.com/view/biswasdigitalseva/home,5.0,2.0,"Vill-Maniktala Natun Para (Khisma, Aranghata road, Birnagar, West Bengal 741127",741127,23.2502617,88.5764751,ChIJFV-Coq3b-DkRFO3tAjDniR4,https://www.google.com/maps/place/?q=place_id:ChIJFV-Coq3b-DkRFO3tAjDniR4,part_331,2026-09-20 20:27:05
SIKDAR INFOSYS,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70016 03705,N/A,4.1,104.0,"6JR8+CH6, near ANUKUL THAKUR MANDIR, Sabdalpur, Aranghata, West Bengal 741501",741127,23.2410276,88.6163964,ChIJbbrxJGfa-DkRlB8rymp3LGM,https://www.google.com/maps/place/?q=place_id:ChIJbbrxJGfa-DkRlB8rymp3LGM,part_331,2026-09-20 20:27:05
London Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93321 67946,N/A,4.2,15.0,"Ramnagar Sannyashi Bazar, Ranaghat, Aistala, West Bengal 741201",741127,23.188565399999998,88.56256139999999,ChIJe9XQoVPb-DkRWVG5VKiWdxc,https://www.google.com/maps/place/?q=place_id:ChIJe9XQoVPb-DkRWVG5VKiWdxc,part_331,2026-09-20 20:27:05
HALDER CYBER CAFE,Internet Cafe,Computer store,Computer store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89727 14076,N/A,4.4,187.0,"6FG2+6HC, BELIADANGA, Dakshin Barasat, West Bengal 743372",BELIADANGA,22.2255687,88.45140579999999,ChIJ1-SaBSZAAjoRMssMtayREbI,https://www.google.com/maps/place/?q=place_id:ChIJ1-SaBSZAAjoRMssMtayREbI,part_331,2026-09-20 20:27:05
BITS 'N' BYTE CYBER CAFE & GAME ZONE,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70445 97721,N/A,4.7,21.0,"First Floor, Madhusudan Banerjee Rd, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Birati",22.6621417,88.41511059999999,ChIJiXZfmIme-DkRIkhxQOQMQzA,https://www.google.com/maps/place/?q=place_id:ChIJiXZfmIme-DkRIkhxQOQMQzA,part_331,2026-09-20 20:27:05
MAITRA ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"26, Taherpur, West Bengal 741159",741127,23.255500599999998,88.5412032,ChIJE1IFOH_d-DkRMDxaLoB27iQ,https://www.google.com/maps/place/?q=place_id:ChIJE1IFOH_d-DkRMDxaLoB27iQ,part_331,2026-09-20 20:27:06
CYBER INN (CSC),Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95635 43609,N/A,3.5,,"B/24/1730, Taherpur Road, TNAA, Taherpur, West Bengal 741159",741127,23.2566833,88.5372014,ChIJyWvkAEjd-DkR9EYBuLS3nMo,https://www.google.com/maps/place/?q=place_id:ChIJyWvkAEjd-DkR9EYBuLS3nMo,part_331,2026-09-20 20:27:06
Bhadra Verities,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81016 91917,N/A,3.9,8.0,"Rathtala Road, near Rathtala Towr, Harinagar, Ranaghat, West Bengal 741201",Harinagar,23.1786742,88.5772035,ChIJVZlZGhrF-DkREDpRPUzDM5o,https://www.google.com/maps/place/?q=place_id:ChIJVZlZGhrF-DkREDpRPUzDM5o,part_331,2026-09-20 20:27:06
SUDIPTA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"5H6J+X8X, Cooper's Camp, Ranaghat, West Bengal 741232",741127,23.1624828,88.5808563,ChIJuTJ-SgDF-DkRVE7-8XO3q_o,https://www.google.com/maps/place/?q=place_id:ChIJuTJ-SgDF-DkRVE7-8XO3q_o,part_331,2026-09-20 20:27:06
