business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joint Care Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82404 90251,N/A,4.9,,"Prabhabati Apartment, 215, Sarat Bose Rd, Subhash Nagar, Kolkata, West Bengal 700065",Subhash Nagar,22.635845399999997,88.4073159,ChIJDyGoTHOe-DkRZ_JjRcMZ_h0,https://www.google.com/maps/place/?q=place_id:ChIJDyGoTHOe-DkRZ_JjRcMZ_h0,part_331,2026-09-20 20:26:48
KRIPA PHYSIOTHERAPY CLINIC - BEST PHYSIOTHERAPIST CHIROPRACTOR IN SINGUR HOOGHLY WEST BENGAL,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99038 53086,N/A,5.0,,"Gopalnagar harharia, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8141234,88.2374148,ChIJ53m5PNWJ-DkRlQbt1FHqcEY,https://www.google.com/maps/place/?q=place_id:ChIJ53m5PNWJ-DkRlQbt1FHqcEY,part_331,2026-09-20 20:26:49
Physiotherapy Centre - Sneha Polyclinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94331 17547,N/A,5.0,,"12/8, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828454999999998,88.38115499999999,ChIJ3_TMISiR-DkRCIkQfReNRCc,https://www.google.com/maps/place/?q=place_id:ChIJ3_TMISiR-DkRCIkQfReNRCc,part_331,2026-09-20 20:26:49
Sk Faruk Hossain (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Service establishment, Home health care service, Hypnotherapy service, Physiotherapy Center",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81019 45610,N/A,5.0,,"Sk Faruk Hossain (Physiotherapist), 741127, India",741127,23.363019599999998,87.9712686,ChIJHXrlhyZSdGoRN9j6A05B9M4,https://www.google.com/maps/place/?q=place_id:ChIJHXrlhyZSdGoRN9j6A05B9M4,part_331,2026-09-20 20:26:49
Physiotherapy Clinic & Rehablitation. Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98515 44914,N/A,4.8,,"Badshahi Rd, opposite site of BSF Camp 1 no gate, Chamagram, BSF Cantonment, Baishnabnagar, West Bengal 732127","Chamagram, BSF Cantonment",24.8302724,87.9724693,ChIJcSD9d95X-jkRggP4L3CMA5E,https://www.google.com/maps/place/?q=place_id:ChIJcSD9d95X-jkRggP4L3CMA5E,part_331,2026-09-20 20:26:49
Dr.Singh Physiotherapy and Homeopathy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Homeopath, Homeopathic pharmacy",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86429 76081,N/A,4.9,,"Ethalbari Road, Birpara Chaupatti, Birpara Tea Garden, West Bengal 735204",Birpara Chaupatti,26.704082399999997,89.1392135,ChIJNUlIM7q_4zkR7RNAbT4_lss,https://www.google.com/maps/place/?q=place_id:ChIJNUlIM7q_4zkR7RNAbT4_lss,part_331,2026-09-20 20:26:49
Shree Krishna Physiotherapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Yoga instructor",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90915 16555,https://www.facebook.com/worldvinayak?mibextid=ZbWKwL,5.0,,"Road, Hirapur, Mirgoda, West Bengal 721441",741127,21.672711,87.5383676,ChIJwx2PtiPTHDoR-eqnzveAGNU,https://www.google.com/maps/place/?q=place_id:ChIJwx2PtiPTHDoR-eqnzveAGNU,part_331,2026-09-20 20:26:49
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70632 47817,N/A,4.9,,"gram shiv mandir, Kajora, Durgapur, West Bengal 713338",741127,23.6155527,87.1877705,ChIJ0xDvJ2UT9zkRdmJk4izThPg,https://www.google.com/maps/place/?q=place_id:ChIJ0xDvJ2UT9zkRdmJk4izThPg,part_331,2026-09-20 20:26:49
MDC physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77660 11764,N/A,4.9,,"Dr physiotherapy clinic, near Alock Das chamber, Rupnarayanpur, Chittaranjan, West Bengal 713335",741127,23.810325199999998,86.8936379,ChIJZwVC6_Df9jkRhU_-xfMe7cI,https://www.google.com/maps/place/?q=place_id:ChIJZwVC6_Df9jkRhU_-xfMe7cI,part_331,2026-09-20 20:26:49
DOOARS CENTER FOR PAIN AND REVIVE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75859 78731,https://youtube.com/@dooarscenterforpain2023,4.9,,"Flyover Point, B.F, Road, near Nabin Club, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736123",741127,26.5102911,89.5313929,ChIJNz-x-2tX4jkRM4tpUAHVA0E,https://www.google.com/maps/place/?q=place_id:ChIJNz-x-2tX4jkRM4tpUAHVA0E,part_331,2026-09-20 20:26:49
