business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Mart - Krishnanagar-West Bengal,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84484 80722,https://stores.vmartretail.com/clothing-mart-krishna-nagar-krishnagar-30885/home,4.9,,"20, DL Roy Rd, Pallysree, Krishnanagar, West Bengal 741101",Pallysree,23.3970922,88.49118969999999,ChIJa7cyX1Ah-TkRQyMmkH1WYxU,https://www.google.com/maps/place/?q=place_id:ChIJa7cyX1Ah-TkRQyMmkH1WYxU,part_331,2026-09-20 20:20:55
Baazar Kolkata - Krishnanagar,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62923 42863,https://www.baazarkolkata.com/,4.8,,"CF5X+WGX, Krishnanagar, West Bengal 741101",741101,23.4097574,88.49859459999999,ChIJlxi3YAAh-TkRnSZOVFGXWgY,https://www.google.com/maps/place/?q=place_id:ChIJlxi3YAAh-TkRnSZOVFGXWgY,part_331,2026-09-20 20:20:55
"More Supermarket, Sentrum Mall, Krishnanagar.",Departmental Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.6,,"Pantha Tirtha, near Char, MallNH 34, Sentrum, GateKrishnanagar, Krishnanagar, West Bengal 741101","MallNH 34, Sentrum, GateKrishnanagar",23.3986196,88.4763175,ChIJqajEFAAf-TkRIg8AsD2gR8I,https://www.google.com/maps/place/?q=place_id:ChIJqajEFAAf-TkRIg8AsD2gR8I,part_331,2026-09-20 20:20:55
Maa Bagala Stores,Departmental Store,Grocery store,"Grocery store, Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94344 20178,N/A,4.0,,"Beladanga Beladanga, Krishnanagar, West Bengal 741101",741101,23.3932741,88.4928822,ChIJUTp0nbgh-TkRAeZbhBGTz2k,https://www.google.com/maps/place/?q=place_id:ChIJUTp0nbgh-TkRAeZbhBGTz2k,part_331,2026-09-20 20:20:55
EXPRESS BAAZAR KRISHNANAGAR,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62921 25845,https://expressbaazar.net/,4.6,,"65, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.414834,88.4946586,ChIJ6ZHgH8oh-TkRXCEeehq54os,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHgH8oh-TkRXCEeehq54os,part_331,2026-09-20 20:20:55
Shyam Variety Stores,Departmental Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86094 43906,N/A,5.0,,"New Bus Stand, Ram J.Road, Chasapara, Krishnanagar, West Bengal 741101",Chasapara,23.4117177,88.4984025,ChIJRzMF8MIh-TkRI6zCYkGSZbk,https://www.google.com/maps/place/?q=place_id:ChIJRzMF8MIh-TkRI6zCYkGSZbk,part_331,2026-09-20 20:20:55
Laxmi Bhandar,Departmental Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62948 17838,N/A,5.0,,"Krishnagar Kotwli, Gait Rd, Krishnanagar, West Bengal 741101",741101,23.4143014,88.48065059999999,ChIJTSvox9Qh-TkRWVFZqiVyIGw,https://www.google.com/maps/place/?q=place_id:ChIJTSvox9Qh-TkRWVFZqiVyIGw,part_331,2026-09-20 20:20:55
MAA MAYA STORES,Departmental Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98835 20114,N/A,5.0,,"33, DL Roy Road Nr Hp Pump Natun Pally Krishnanagar Kotwali Nadia West Bengal D L, Roy Road, Krishnanagar, West Bengal 741101",741101,23.401277,88.49133409999999,ChIJ9U-kOKEh-TkR5WnMS9B14DY,https://www.google.com/maps/place/?q=place_id:ChIJ9U-kOKEh-TkR5WnMS9B14DY,part_331,2026-09-20 20:20:55
Ananda Stores,Departmental Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83438 07541,N/A,1.0,,"Vill Hatkhola Para Ghat Lane, Rathtala Masjit, Dis, Po, Krishnanagar, West Bengal 741101",Po,23.393796,88.5067411,ChIJTUpamqoh-TkRDXkvX_JtDnU,https://www.google.com/maps/place/?q=place_id:ChIJTUpamqoh-TkRDXkvX_JtDnU,part_331,2026-09-20 20:20:55
Galaxy Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 605 428,N/A,,,"Groho raj mondir, ar bake side, Java Java, Nim tola, Halder Para, Krishnanagar, West Bengal 741164",Halder Para,23.422163899999997,88.5078071,ChIJi3XDWcoh-TkRnM9DCBKbBAY,https://www.google.com/maps/place/?q=place_id:ChIJi3XDWcoh-TkRnM9DCBKbBAY,part_331,2026-09-20 20:20:56
