business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOMOEOPATHY CLINIC DR.R.K.DAS Ex-HMO GOVT OF WB,Homeopathic Clinic,Homeopath,Homeopath,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73195 72044,N/A,5.0,,"T.P. Banerjee Ln, CHASAPARA, Krishnanagar, West Bengal 741101",CHASAPARA,23.4125013,88.4953689,ChIJPSr0Q4Eh-TkR8zY6dSNuOPA,https://www.google.com/maps/place/?q=place_id:ChIJPSr0Q4Eh-TkR8zY6dSNuOPA,part_331,2026-09-20 20:21:04
AROGYAM HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90021 00677,N/A,5.0,,"Asshu Roy Road, Shakti Nagar, Kathaltala, Krishnanagar, West Bengal 741102","Shakti Nagar, Kathaltala",23.3835946,88.503588,ChIJWwQDZLEh-TkRVrk34I64LjM,https://www.google.com/maps/place/?q=place_id:ChIJWwQDZLEh-TkRVrk34I64LjM,part_331,2026-09-20 20:21:04
MA USHA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"College Street ,Church Road, Main Gate, near Krishnanagar Govt College, Krishnanagar, West Bengal 741101",741101,23.4089284,88.4883042,ChIJfbwTO-Mh-TkRRDRsK55feMU,https://www.google.com/maps/place/?q=place_id:ChIJfbwTO-Mh-TkRRDRsK55feMU,part_331,2026-09-20 20:21:04
HOMOEO AROGYA CLINIC,Homeopathic Clinic,Homeopath,Homeopath,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70035 80995,N/A,5.0,,"Bejikhali Lane, Krishnanagar, West Bengal 741101",741101,23.402486399999997,88.4927963,ChIJP0pKkeYh-TkR5YCQJFKaikA,https://www.google.com/maps/place/?q=place_id:ChIJP0pKkeYh-TkR5YCQJFKaikA,part_331,2026-09-20 20:21:04
Homeo Clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,,"CF4X+87G, Kanthalpota Ln, Ward No - 5, Krishnanagar, West Bengal 741101",Ward No - 5,23.4058138,88.4981876,ChIJmeHYpTgg-TkR2THQatJlI20,https://www.google.com/maps/place/?q=place_id:ChIJmeHYpTgg-TkR2THQatJlI20,part_331,2026-09-20 20:21:04
Dispensary of Dr. Partha Das(Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93337 89165,N/A,4.0,,"13,Rajani Mukharjee Len, Ukil Para Ln, Krishnanagar, West Bengal 741101",741101,23.4103675,88.49387089999999,ChIJW_ET-Tkg-TkRHksHg6QCgxE,https://www.google.com/maps/place/?q=place_id:ChIJW_ET-Tkg-TkRHksHg6QCgxE,part_331,2026-09-20 20:21:04
Binapani Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97326 62240,N/A,5.0,,"26, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4046141,88.4917966,ChIJAQGuFE8h-TkRRSYG8lw46yA,https://www.google.com/maps/place/?q=place_id:ChIJAQGuFE8h-TkRRSYG8lw46yA,part_331,2026-09-20 20:21:04
Maa Durga Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"Ghurni, Azadhind Sarak, Krishnanagar, West Bengal 741103",741101,23.420357499999998,88.5093674,ChIJWx2QWech-TkREUQ9L3UgjHk,https://www.google.com/maps/place/?q=place_id:ChIJWx2QWech-TkREUQ9L3UgjHk,part_331,2026-09-20 20:21:04
Dr Arunima's Homoepathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CG75+PC8, Radhanagar bi Lane, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.414295199999998,88.5085919,ChIJ_QqLCQAh-TkRkYbrg0K8h-o,https://www.google.com/maps/place/?q=place_id:ChIJ_QqLCQAh-TkRkYbrg0K8h-o,part_331,2026-09-20 20:21:04
Maa homeo niketan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"29, Kanthalpota Ln, Krishnanagar, West Bengal 741101",741101,23.4062418,88.4976609,ChIJkfdJ-qch-TkReqDoLYWsRWc,https://www.google.com/maps/place/?q=place_id:ChIJkfdJ-qch-TkReqDoLYWsRWc,part_331,2026-09-20 20:21:04
