business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NE Hygiene Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, House cleaning service, Pest control service, Upholstery cleaning service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99801 30059,https://ne-hygiene-solutions.grexa.site/,4.9,,"Houseno 23 Puberun path, Bylane 1, Arunodoi Path, near DC office, Hengrabari, Guwahati, Assam 781006","Lichubagan, Hengrabari",26.1498818,91.7962179,ChIJtbV8bTdZWjcR5TIAEMoyr8c,https://www.google.com/maps/place/?q=place_id:ChIJtbV8bTdZWjcR5TIAEMoyr8c,part_331,2026-09-20 20:29:00
Hygiene Xpart Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93879 45115,https://hygiene-xpart-best-sofa.grexa.site/,4.9,,"W Jyotinagar Rd, near kali mandir, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.189833999999998,91.78276729999999,ChIJP98-pLRZWjcRpXGzRg-cSkI,https://www.google.com/maps/place/?q=place_id:ChIJP98-pLRZWjcRpXGzRg-cSkI,part_331,2026-09-20 20:29:00
RIAZ EDIT TOR HOUSE,Housekeeping Services,House cleaning service,House cleaning service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFJG+M2J, Debipur, West Bengal 741140",741139,23.481717699999997,88.4750207,ChIJ94ysbgAZ-TkRnO4UGt5WTM4,https://www.google.com/maps/place/?q=place_id:ChIJ94ysbgAZ-TkRnO4UGt5WTM4,part_331,2026-09-20 20:29:00
Kishore Travels,Housekeeping Services,House cleaning service,House cleaning service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"GF33+CV2, Gabarkuli, West Bengal 741140",741139,23.5035109,88.4546427,ChIJLfJabZAZ-TkRT6LK-lSpooQ,https://www.google.com/maps/place/?q=place_id:ChIJLfJabZAZ-TkRT6LK-lSpooQ,part_331,2026-09-20 20:29:00
Ritika aya/maid centre,Housekeeping Services,House cleaning service,House cleaning service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.8,49.0,"170/14, S Chak Para Rd, Mansa Pally, Liluah, Howrah, Chakpara, West Bengal 711203","Mansa Pally, Liluah",22.6160022,88.3232353,ChIJKSkbqz-D-DkRsNqAWcqTAyc,https://www.google.com/maps/place/?q=place_id:ChIJKSkbqz-D-DkRsNqAWcqTAyc,part_331,2026-09-20 20:29:01
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 84342 09753,https://www.jayrajservices.com/,4.4,233.0,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_331,2026-09-20 20:29:01
Desan Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 69012 40660,https://www.desan.in/,4.9,535.0,"House No-80,Ground Floor Bye Lane Number 9, Lachit Nagar Main Rd, opposite Star Apartment Buildings, Guwahati, Assam 781003",Sarania Hills,26.177105599999997,91.7732832,ChIJp5AivqBZWjcRCtlbxorLBiA,https://www.google.com/maps/place/?q=place_id:ChIJp5AivqBZWjcRCtlbxorLBiA,part_331,2026-09-20 20:29:01
Safai Karmi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gardener, Cleaning Services, Sanitation service, Water Tank Cleaners",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90881 26428,N/A,4.8,5.0,"B Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.609493399999998,88.33371199999999,ChIJo8xMtgN3AjoRn7tnoqhPr7A,https://www.google.com/maps/place/?q=place_id:ChIJo8xMtgN3AjoRn7tnoqhPr7A,part_331,2026-09-20 20:29:01
Sinehome,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 88225 22270,https://sinehome.in/,4.7,421.0,"Dargah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1290957,91.7802968,ChIJaSPBDPy8xywRoJxgmFNd0fo,https://www.google.com/maps/place/?q=place_id:ChIJaSPBDPy8xywRoJxgmFNd0fo,part_331,2026-09-20 20:29:01
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82107 63398,http://www.weinsindia.in/,4.9,337.0,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_331,2026-09-20 20:29:01
