business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lodge,Guesthouse,Lodge,Lodge,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"6HR4+RWV, Birnagar, West Bengal 741127",741127,23.242116799999998,88.5572971,ChIJtbphnIfb-DkR3mj3SMuivy0,https://www.google.com/maps/place/?q=place_id:ChIJtbphnIfb-DkR3mj3SMuivy0,part_331,2026-09-20 20:27:01
Baba Loknath Lodge,Guesthouse,Lodge,Lodge,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93335 18383,N/A,3.9,140.0,"6HQ2+RQ9, Birnagar, West Bengal 741127",741127,23.2395322,88.5519776,ChIJHwr8WXnc-DkRBI7eQDHauck,https://www.google.com/maps/place/?q=place_id:ChIJHwr8WXnc-DkRBI7eQDHauck,part_331,2026-09-20 20:27:01
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93308 11702,https://sitaramlodge.com/,4.8,1881.0,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_331,2026-09-20 20:27:02
ANJALI LODGE,Guesthouse,Lodge,Lodge,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 83378 76843,N/A,4.6,114.0,"near Nabarunsangha club, Rathtala, Ranaghat, West Bengal 741201",Rathtala,23.177990599999998,88.5806068,ChIJ2Q1izJ7F-DkRwPAQAyot3g8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1izJ7F-DkRwPAQAyot3g8,part_331,2026-09-20 20:27:02
Om Shanti Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Holiday home, Hotel, Inn, Lodge",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90887 44458,https://omshantihotel.com/,4.2,1481.0,"155, Eastern Metropolitan Bypass, opposite Tagore Park Road, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5220429,88.3983676,ChIJ7_Qdyat2AjoRu38pj8FWyio,https://www.google.com/maps/place/?q=place_id:ChIJ7_Qdyat2AjoRu38pj8FWyio,part_331,2026-09-20 20:27:02
Samrat Lodge,Guesthouse,Lodge,Lodge,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://shantipur.weebly.com/,4.1,249.0,"6CQJ+2M4, Nrisinghapur - Santipur Rd, Santipur, West Bengal 741404",741127,23.237500999999998,88.431698,ChIJaau-9fnm-DkRJv7rOt5WSXE,https://www.google.com/maps/place/?q=place_id:ChIJaau-9fnm-DkRJv7rOt5WSXE,part_331,2026-09-20 20:27:02
Shree Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98300 79091,N/A,4.3,86.0,"6, Rabindra Bhawan Rd, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.755690299999998,88.343953,ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,https://www.google.com/maps/place/?q=place_id:ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,part_331,2026-09-20 20:27:02
OYO Rater Tara Diner Rabi Guest House,Guesthouse,Hotel,Hotel,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 124 620 1324,https://www.oyorooms.com/46915/,4.0,421.0,"Tinni, Fuldanga, Taltore Road, Santiniketan, Bolpur, West Bengal 731235",741127,23.6917035,87.6840624,ChIJn15Zztvc-TkRwS_ivpPbXz0,https://www.google.com/maps/place/?q=place_id:ChIJn15Zztvc-TkRwS_ivpPbXz0,part_331,2026-09-20 20:27:02
Amantran Lodge,Guesthouse,Lodge,Lodge,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://www.fb.com/pagebirnagar,3.7,,"7H45+6GX, Taherpur Road, Taherpur, Birnagar, West Bengal 741127",741127,23.2556092,88.5588726,ChIJWaex2Irb-DkRDP01VuGPTew,https://www.google.com/maps/place/?q=place_id:ChIJWaex2Irb-DkRDP01VuGPTew,part_331,2026-09-20 20:27:02
Shree Guest House,Guesthouse,Hotel,Hotel,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62919 18393,N/A,3.8,,"near PNB Branch, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8659101,88.37226729999999,ChIJm3aqSCWR-DkR7VDysCex1j0,https://www.google.com/maps/place/?q=place_id:ChIJm3aqSCWR-DkR7VDysCex1j0,part_331,2026-09-20 20:27:02
