business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dwipchandrapur HWC, Dwipchandrapur health and wellness center",Wellness Center,Government office,Government office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"FCHG+X7X, Krishnagar-II, West Bengal 741125",Krishnagar-II,23.4799984,88.4257398,ChIJmWGGTgAZ-TkRztZmFLYdKfk,https://www.google.com/maps/place/?q=place_id:ChIJmWGGTgAZ-TkRztZmFLYdKfk,part_331,2026-09-20 20:25:42
Charsambhunagar Health & Wellness Centre,Wellness Center,Community health center,Community health center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CF64+2X, Rui Pukur P, West Bengal 741103",741125,23.4100133,88.45747999999999,ChIJ4d9LLAAf-TkRE4DWds45L_4,https://www.google.com/maps/place/?q=place_id:ChIJ4d9LLAAf-TkRE4DWds45L_4,part_331,2026-09-20 20:25:42
Dwipchandrapur health and wellness center (দ্বীপচন্দ্রপুর সুস্বাস্থ্য কেন্দ্র),Wellness Center,Government office,Government office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FCMQ+W66, Dwipchandrapur, West Bengal 741125",741125,23.4847795,88.4380209,ChIJD0HxFwAZ-TkRWOyU5c-8uc8,https://www.google.com/maps/place/?q=place_id:ChIJD0HxFwAZ-TkRWOyU5c-8uc8,part_331,2026-09-20 20:25:42
Belpukur Primary Health Center,Wellness Center,Wellness center,Wellness center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.5,2.0,"FCJ2+XHV, Belpukur, West Bengal 741125",741125,23.482492699999998,88.40141109999999,ChIJHWQyoeIb-TkRX1NL9CGM-B0,https://www.google.com/maps/place/?q=place_id:ChIJHWQyoeIb-TkRX1NL9CGM-B0,part_331,2026-09-20 20:25:42
Health And Spiritual Wellness,Wellness Center,Yoga instructor,Yoga instructor,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70034 85714,http://www.healthandspiritualwellness.in/,5.0,7.0,"7K, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54297,88.381063,ChIJf_UQ3Op2AjoRWxF54NlKTYI,https://www.google.com/maps/place/?q=place_id:ChIJf_UQ3Op2AjoRWxF54NlKTYI,part_331,2026-09-20 20:25:42
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,68.0,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_331,2026-09-20 20:25:42
HEALTH & WELLNESS CENTER-1,Wellness Center,Medical Center,Medical Center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"V82X+PVQ, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.851846,88.3497263,ChIJzWPkKQCR-DkRWbB8QyEfA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWPkKQCR-DkRWbB8QyEfA9g,part_331,2026-09-20 20:25:42
Urban Health and wellness centre,Wellness Center,Medical Center,Medical Center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.5,2.0,"Tank No 12, NKDA Covid Vaccination Center, Tali Park, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Tali Park, Action Area IID, Rajarhat",22.628912699999997,88.45731909999999,ChIJgyYDKzyf-DkRiYcRQXGo0wM,https://www.google.com/maps/place/?q=place_id:ChIJgyYDKzyf-DkRiYcRQXGo0wM,part_331,2026-09-20 20:25:42
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,4.0,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_331,2026-09-20 20:25:42
রাধামাধব হেল্থ কেয়ার,Wellness Center,Health consultant,Health consultant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86378 44686,N/A,,,"Anandanagar, opposite Swapan Watch, Dhubulia, West Bengal 741125",741125,23.4445595,88.48402229999999,ChIJKYWEgeUh-TkRcZCGASB-vWA,https://www.google.com/maps/place/?q=place_id:ChIJKYWEgeUh-TkRcZCGASB-vWA,part_331,2026-09-20 20:25:42
