business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Dealer - Shree Guru Enterprise And Builders,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78797 97676,https://www.nerolac.com/store-locator/west-bengal/gobindapur/shree-guru-enterprise-and-builders?utm_source=google_maps&utm_medium=organic,4.4,9.0,"Gobindapur, West Bengal 741404",741103,23.2844625,88.439078,ChIJBXiy3h_h-DkRC6v_anUHpS8,https://www.google.com/maps/place/?q=place_id:ChIJBXiy3h_h-DkRC6v_anUHpS8,part_331,2026-09-20 20:22:29
Nerolac Dealer - New Singha Hardware &,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97320 26676,https://www.nerolac.com/store-locator/west-bengal/bangaljhee-chapra/new-singha-hardware-and?utm_source=google_maps&utm_medium=organic,,,"Bangaljhee, Chapra, Bangaljhi, West Bengal 741123",Bangaljhee,23.5212994,88.54850019999999,ChIJecPlP0cj-TkRSAyU_Wt1Oeo,https://www.google.com/maps/place/?q=place_id:ChIJecPlP0cj-TkRSAyU_Wt1Oeo,part_331,2026-09-20 20:22:29
Nerolac Dealer - Burima Hardware,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99336 17351,https://www.nerolac.com/store-locator/west-bengal/bhimpur/burima-hardware?utm_source=google_maps&utm_medium=organic,,,"Bhimpur, West Bengal 741167",741103,23.430039999999998,88.63096,ChIJU7TJNrkn-TkRglngLFOFKds,https://www.google.com/maps/place/?q=place_id:ChIJU7TJNrkn-TkRglngLFOFKds,part_331,2026-09-20 20:22:29
Nerolac Dealer - Dutta Paints,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85140 63848,https://www.nerolac.com/store-locator/west-bengal/ps-chapra/dutta-paints?utm_source=google_maps&utm_medium=organic,,,"Ps, Bara Andulia, Chapra, West Bengal 741124",741103,23.620399199999998,88.5319811,ChIJ_ys1t8M9-TkRarp9bxXODG4,https://www.google.com/maps/place/?q=place_id:ChIJ_ys1t8M9-TkRarp9bxXODG4,part_331,2026-09-20 20:22:29
Nerolac Dealer - Papai Rang Mahal,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86173 23252,https://www.nerolac.com/store-locator/west-bengal/nabadwip/papai-rang-mahal?utm_source=google_maps&utm_medium=organic,,,"C957+3Mf, 113 / 2 Netaji Subash Road, Netaji Subhas Road, West Bengal 741302",741103,23.407677399999997,88.36417949999999,ChIJhVbhI0Yd-TkRf1TbnuY9bl0,https://www.google.com/maps/place/?q=place_id:ChIJhVbhI0Yd-TkRf1TbnuY9bl0,part_331,2026-09-20 20:22:29
Nerolac Dealer - New Aziz Hardware,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91631 21212,https://www.nerolac.com/store-locator/west-bengal/nakashipara/new-aziz-hardware?utm_source=google_maps&utm_medium=organic,,,"Dharmada, Road, Kanthalbaria, Nakashipara, West Bengal 741138",Road,23.560886099999998,88.380082,ChIJX7MKBmAb-TkRjQBZ84HCGkM,https://www.google.com/maps/place/?q=place_id:ChIJX7MKBmAb-TkRjQBZ84HCGkM,part_331,2026-09-20 20:22:29
Asian Paints Colourideas - Nivedita Colorz,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 499 747,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nivedita-colorz-paint-shop-uttarpara-hooghly-135314/Home?utm_source=locator&utm_medium=googleplaces,4.7,565.0,"1, Sinni Babu Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667784599999997,88.34733659999999,ChIJOTp5ieac-DkR0HuUiPKHWBQ,https://www.google.com/maps/place/?q=place_id:ChIJOTp5ieac-DkR0HuUiPKHWBQ,part_331,2026-09-20 20:22:29
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,1667.0,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_331,2026-09-20 20:22:29
"Swapan Builders (Berger Paints,Birla Opus,Sika Waterproofing,Birla White Cement,Ultratech Cement, Fevicol)",Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82405 25658,N/A,4.9,63.0,"298, 1, Bangur Ave, beside Indusland Bank, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6104806,88.4094787,ChIJd9nOQvh1AjoRmVSZvX_Aegw,https://www.google.com/maps/place/?q=place_id:ChIJd9nOQvh1AjoRmVSZvX_Aegw,part_331,2026-09-20 20:22:29
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98310 28668,https://prolitepaints.com/,4.5,19.0,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_331,2026-09-20 20:22:29
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97485 06115,https://www.asianpaints.com/,4.8,205.0,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_331,2026-09-20 20:22:29
Dr. Fixit - Colour Concern,Paint and Putty Dealer,Waterproofing service,Waterproofing service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82911 21872,https://stores.drfixit.co.in/dr-fixit-colour-concern-colour-concern-waterproofing-company-lake-town-kolkata-187785/Home?utm_source=locator&utm_medium=googleplaces,4.7,55.0,"GROUND FLOOR, No 298/1, Bangur Ave, opposite SBI ATM, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608628799999998,88.41054179999999,ChIJvW9G__l1AjoRf8bSrJI_Vwo,https://www.google.com/maps/place/?q=place_id:ChIJvW9G__l1AjoRf8bSrJI_Vwo,part_331,2026-09-20 20:22:29
