business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Express Sweets & Snacks Pakyong,Pure Veg Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81017 12844,N/A,4.6,,"Chettri Niwas, new market, Area, Pakyong, Sikkim 737106",Area,27.2434658,88.5985192,ChIJQ47Mwp6n5jkRRVUCrkaRstk,https://www.google.com/maps/place/?q=place_id:ChIJQ47Mwp6n5jkRRVUCrkaRstk,part_331,2026-09-20 20:17:34
RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81021 70959,N/A,3.3,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329854899999997,88.61241419999999,ChIJjW3rcxWl5jkRql2DeqgVkYg,https://www.google.com/maps/place/?q=place_id:ChIJjW3rcxWl5jkRql2DeqgVkYg,part_331,2026-09-20 20:17:34
Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97350 66054,N/A,5.0,,"Zero, Rang Rang Bridge, near petrol pump, opposite of White building, lower, Tingchim, Mangan, Sikkim 737116",lower,27.477363099999998,88.5270736,ChIJV7UvGxO_5jkR9LiQNrztwHM,https://www.google.com/maps/place/?q=place_id:ChIJV7UvGxO_5jkR9LiQNrztwHM,part_331,2026-09-20 20:17:34
Sakila Pure Veg Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86700 27970,N/A,,,"Challamthang,Pakyong, Rorathang Road, Pakyong, Sikkim 737106",737133,27.2331766,88.59604829999999,ChIJ2U40baCn5jkRTNHtrsag374,https://www.google.com/maps/place/?q=place_id:ChIJ2U40baCn5jkRTNHtrsag374,part_331,2026-09-20 20:17:34
Parivar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93395 81749,N/A,3.6,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3294212,88.6122465,ChIJky7GBRWl5jkRJI6HaU2-mWk,https://www.google.com/maps/place/?q=place_id:ChIJky7GBRWl5jkRJI6HaU2-mWk,part_331,2026-09-20 20:17:34
Hotel Sandhya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86375 80702,N/A,4.1,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.330412499999998,88.6124172,ChIJqwDpGDel5jkRznCYJ9XK41c,https://www.google.com/maps/place/?q=place_id:ChIJqwDpGDel5jkRznCYJ9XK41c,part_331,2026-09-20 20:17:34
Native Enclave Restobar & Lounge,Pure Veg Restaurant,Restaurant,"Restaurant, Bar, Lounge bar",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89448 08010,N/A,4.2,,"Milan, Silwal Complex, Police Station, opp. to Rangpo, Rangpo, Sikkim 737132",737133,27.1738246,88.5315188,ChIJJTNmEzCh5jkRdwrnqPW4srk,https://www.google.com/maps/place/?q=place_id:ChIJJTNmEzCh5jkRdwrnqPW4srk,part_331,2026-09-20 20:17:34
Hasty Pure Veg (Tashi View Point),Pure Veg Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97752 71768,N/A,3.9,,"9JC7+3QM, NH10, Gangtok, Sikkim 737103",737133,27.3702611,88.6144917,ChIJRaRDMwC75jkRrMEMzf_ZvJ4,https://www.google.com/maps/place/?q=place_id:ChIJRaRDMwC75jkRrMEMzf_ZvJ4,part_331,2026-09-20 20:17:34
PEARL RETREAT ( A Pure Veg Hotel),Pure Veg Restaurant,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86099 03330,http://www.pearlretreat.com/,4.4,,"Church Road, DPH Rd, Gangtok, Sikkim 737101",Arithang,27.3316323,88.6113489,ChIJOb23JT6l5jkRcYNLiVk9v1U,https://www.google.com/maps/place/?q=place_id:ChIJOb23JT6l5jkRcYNLiVk9v1U,part_331,2026-09-20 20:17:34
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_331,2026-09-20 20:17:35
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94762 23201,N/A,4.5,,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_331,2026-09-20 20:17:35
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",737133,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_331,2026-09-20 20:17:35
SAIBA RESTAURANT PURE VEGETARIAN,Pure Veg Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.6,,"Singtam, Sikkim 737134",737133,27.2313163,88.4947862,ChIJM-HbH6Kh5jkRo4dJZ7P1fNE,https://www.google.com/maps/place/?q=place_id:ChIJM-HbH6Kh5jkRo4dJZ7P1fNE,part_331,2026-09-20 20:17:35
"Hotel Kanchan, Pure Vegetarian Restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97330 77108,N/A,4.4,,"Legship-Gyalshing Rd, Legship, Sikkim 737111",737133,27.2796365,88.2747905,ChIJQetJBWiE5jkRVPQLb37T6xA,https://www.google.com/maps/place/?q=place_id:ChIJQetJBWiE5jkRVPQLb37T6xA,part_331,2026-09-20 20:17:35
Mithaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79088 91768,N/A,4.7,,"Sisa Golai, Gajraj Buildings, opposite Smart Bazar Hotel, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3271016,88.6104929,ChIJyyx-OXKl5jkRX8oEqBdppJM,https://www.google.com/maps/place/?q=place_id:ChIJyyx-OXKl5jkRX8oEqBdppJM,part_331,2026-09-20 20:17:35
UNIQUE's VEG Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,,"opposite of Meeraj Emporium, near central park, Namchi, Sikkim 737126",737133,27.166493199999998,88.3621771,ChIJbdnERYOd5jkRofvDsrEXuSk,https://www.google.com/maps/place/?q=place_id:ChIJbdnERYOd5jkRofvDsrEXuSk,part_331,2026-09-20 20:17:35
"Grains Pure Veg by Udaan KhangChen View , Pelling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93324 92526,https://udaanhotels.com/restaurant/grains-by-udaan-khangchen-view,4.6,,"Naku, Pelling, Sikkim 737113",737133,27.3114119,88.23927169999999,ChIJDbhzvpOH5jkRtwnSyKWem6c,https://www.google.com/maps/place/?q=place_id:ChIJDbhzvpOH5jkRtwnSyKWem6c,part_331,2026-09-20 20:17:35
Govardhan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93320 89066,N/A,4.4,,"Groove M. G. road, Naam nang Road, New Market - Lal Market Rd, opposite Pentaloon Mall, opp. Gangtok, Gangtok, Sikkim 737101",Vishal Gaon,27.325153,88.612076,ChIJDfnkSzKl5jkR4T_o71dGehw,https://www.google.com/maps/place/?q=place_id:ChIJDfnkSzKl5jkR4T_o71dGehw,part_331,2026-09-20 20:17:35
Delicious Kitchen Pure Vegetarian,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83459 29002,N/A,4.7,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3288796,88.61340299999999,ChIJ96omIACl5jkR4ZfFHkmGNpU,https://www.google.com/maps/place/?q=place_id:ChIJ96omIACl5jkR4ZfFHkmGNpU,part_331,2026-09-20 20:17:35
Delicious Pure Veg Restaurant & Bar in Gangtok,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Home Stay",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90020 01518,https://cabinsikkim.com/,4.3,,"Bhusuk Road, Rongay, near Hotel Summit, Norling, Gangtok, Sikkim 737103",Norling,27.3428088,88.6387441,ChIJlauhOnGv5jkRA5B_cTcVrEM,https://www.google.com/maps/place/?q=place_id:ChIJlauhOnGv5jkRA5B_cTcVrEM,part_331,2026-09-20 20:17:35
Annapurna Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Eastern Indian restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78729 74927,N/A,4.2,,"Masjid Line Rd, Jorethang, Sikkim 737121",737133,27.1333445,88.2809347,ChIJAa3h9rMp5DkR8O28YZMG_CM,https://www.google.com/maps/place/?q=place_id:ChIJAa3h9rMp5DkR8O28YZMG_CM,part_331,2026-09-20 20:17:35
Marigold Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.4,,"8JH6+9PV, NH10, Arithang, Gangtok, Sikkim 737101",Arithang,27.328477099999997,88.6118108,ChIJ2Tw8VBSl5jkRjuE_VuVXOMM,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw8VBSl5jkRjuE_VuVXOMM,part_331,2026-09-20 20:17:36
Lounge 88 Rooftop,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80013 54630,N/A,3.9,543.0,"5GFJ+GM3 Silwal Complex, NH10, behind SNOD Pump, Rangpo, Sikkim 737132",737133,27.173815299999998,88.53165299999999,ChIJj8K8iGmg5jkRD4q5TIfMZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJj8K8iGmg5jkRD4q5TIfMZ4Q,part_331,2026-09-20 20:17:36
Food Court,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 94106,http://www.whiteconch.co.in/,3.8,313.0,"Mahatma Gandhi Statue, Mahatma Gandhi Marg, Beside, Gangtok, Sikkim 737101",Beside,27.328564999999998,88.61222219999999,ChIJ3w8aARWl5jkRSI-Q7hZN6GQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w8aARWl5jkRSI-Q7hZN6GQ,part_331,2026-09-20 20:17:36
Chardham Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.3,39.0,"582V+HGM, Char Dham, Rhenock, Namchi, Sikkim 737126",737133,27.1514658,88.343795,ChIJpfyzr5In5DkR5zsnAkDDGbk,https://www.google.com/maps/place/?q=place_id:ChIJpfyzr5In5DkR5zsnAkDDGbk,part_331,2026-09-20 20:17:36
"Imperfecto, Restro Lounge",Pure Veg Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70014 48344,N/A,4.4,486.0,"1st Floor, Taksari Niwas, SMIT College Road, opp. V-Guard II, Lower Majhitar, Majitar, Sikkim 737136",Lower Majhitar,27.185344399999998,88.50238279999999,ChIJe6K7zjmh5jkR3bBObTgl6TQ,https://www.google.com/maps/place/?q=place_id:ChIJe6K7zjmh5jkR3bBObTgl6TQ,part_331,2026-09-20 20:17:36
"Udaan Metho Pelri Resort, Lachung",Pure Veg Restaurant,Resort hotel,Resort hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://udaanhotels.com/our-hotels/lachung/best-hotels-in-lachung-udaan-metho-peri-resort,4.7,109.0,"Sharchok, Lachung, Sikkim 737120",Sharchok,27.6891227,88.74577389999999,ChIJaTB67zfN5jkR5M6MWnyquQw,https://www.google.com/maps/place/?q=place_id:ChIJaTB67zfN5jkR5M6MWnyquQw,part_331,2026-09-20 20:17:36
