business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROJDAR ENTERPRISE ALL &CAFE- The Rojdar coffee express,Cafe and Coffee Shop,Coffee shop,Coffee shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89420 39844,N/A,5.0,26.0,"Nadia krishnanagar Chapra bangaljhi khalpara, Chapra bangaljhi khalpara, Unnamed road Krishnanagar, Chapra, Bangaljhi, West Bengal 741123",741123,23.509097099999998,88.5597672,ChIJQ0RiPOAl-TkRopd82P93zRA,https://www.google.com/maps/place/?q=place_id:ChIJQ0RiPOAl-TkRopd82P93zRA,part_331,2026-09-20 20:24:10
Cha bazz,Cafe and Coffee Shop,Cafe,Cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89273 92057,N/A,4.6,14.0,"Shree Nagar more, opposite of sbi atm, Chapra, Bangaljhi, West Bengal 741123",741123,23.5197476,88.54838629999999,ChIJXQe2Wewj-TkRna5UHeqfXLY,https://www.google.com/maps/place/?q=place_id:ChIJXQe2Wewj-TkRna5UHeqfXLY,part_331,2026-09-20 20:24:10
Tea time cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,2.0,"CHJX+854, Asannagar, West Bengal 741161",741123,23.4307643,88.59795059999999,ChIJlc46WgAn-TkRbAGUMNBo3VU,https://www.google.com/maps/place/?q=place_id:ChIJlc46WgAn-TkRbAGUMNBo3VU,part_331,2026-09-20 20:24:10
‌‌HOTEL INN,Cafe and Coffee Shop,Coffee shop,Coffee shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,16.0,"HGJF+V73, Krishnanagar - Karimpur Rd, Lakshmigachha, Chhota Andulia, West Bengal 741123",741123,23.582143499999997,88.5231606,ChIJD6ATy2g9-TkRS0wfQJfuXVs,https://www.google.com/maps/place/?q=place_id:ChIJD6ATy2g9-TkRS0wfQJfuXVs,part_331,2026-09-20 20:24:10
DADA BHAI TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,3.0,"FGGR+X89, Krishnanagar - Karimpur Rd, Mahatpur, West Bengal 741164",741123,23.4774229,88.54085649999999,ChIJodnrLQAj-TkRJt95Bee5hCg,https://www.google.com/maps/place/?q=place_id:ChIJodnrLQAj-TkRJt95Bee5hCg,part_331,2026-09-20 20:24:10
Chapra,Cafe and Coffee Shop,Coffee shop,Coffee shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GGFX+WWH, SH 11, Chapra, West Bengal 741123",741123,23.5247675,88.5498164,ChIJ74crTwAj-TkRZc6L0S_4Y4g,https://www.google.com/maps/place/?q=place_id:ChIJ74crTwAj-TkRZc6L0S_4Y4g,part_331,2026-09-20 20:24:10
Sohan,Cafe and Coffee Shop,Coffee shop,Coffee shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HJCP+9HP, Chapra, West Bengal 741123",741123,23.5709649,88.63645849999999,ChIJa16BFQAx-TkRqfd8woAq0pw,https://www.google.com/maps/place/?q=place_id:ChIJa16BFQAx-TkRqfd8woAq0pw,part_331,2026-09-20 20:24:10
Mondal variety stores and cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81493 98732,N/A,5.0,2.0,"CM6H+HJ2, Chandannagar, West Bengal 741509",Chandannagar,23.4113844,88.6790532,ChIJUfDJcQAp-TkR5NpS5Fl2wvU,https://www.google.com/maps/place/?q=place_id:ChIJUfDJcQAp-TkR5NpS5Fl2wvU,part_331,2026-09-20 20:24:11
Bonobitan Cafe O Restora,Cafe and Coffee Shop,Restaurant,Restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91636 11930,https://www.facebook.com/profile.php?id=100091910558657&mibextid=ZbWKwL,4.1,123.0,"Ranaghat-Bagula Bypass, Halalpur Krishnapur, Uttar Para, West Bengal 741202",741123,23.203672299999997,88.5781198,ChIJN9u4vpHb-DkRIHTzKhwWgY0,https://www.google.com/maps/place/?q=place_id:ChIJN9u4vpHb-DkRIHTzKhwWgY0,part_331,2026-09-20 20:24:11
Mela Cafee & Restaurants,Cafe and Coffee Shop,Coffee shop,Coffee shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,,"MG5H+P8R, Malipota, West Bengal 741103",741123,23.659373799999997,88.52827549999999,ChIJpw7eagA9-TkR9u9wMTRWnMw,https://www.google.com/maps/place/?q=place_id:ChIJpw7eagA9-TkR9u9wMTRWnMw,part_331,2026-09-20 20:24:11
Bipad'r Tea Stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"CHF8+5CP, SH 8, Kulgachhi, West Bengal 741161",741123,23.4229709,88.56607729999999,ChIJN9LBSKgn-TkR7EwQA61pBOY,https://www.google.com/maps/place/?q=place_id:ChIJN9LBSKgn-TkR7EwQA61pBOY,part_331,2026-09-20 20:24:11
Balo's coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,5.0,"VJQC+JMM Primary school para, Nazirpur, Gobindapur, West Bengal 741165",741123,23.8890776,88.62168439999999,ChIJecCNudZF-TkRmYgf1vJfLg4,https://www.google.com/maps/place/?q=place_id:ChIJecCNudZF-TkRmYgf1vJfLg4,part_331,2026-09-20 20:24:12
