business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asit cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J4MQ+53X, Panuhat, Katwa, West Bengal 713502",Panuhat,23.632994,88.1377328,ChIJ38O7UwCn-TkRxBXcBWnTe2g,https://www.google.com/maps/place/?q=place_id:ChIJ38O7UwCn-TkRxBXcBWnTe2g,part_331,2026-09-20 20:31:47
Nonai Cycle Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97338 93774,N/A,,,"Dainhat, Palasi, Raghunathpur, West Bengal 713502",Dainhat,23.6028105,88.2216756,ChIJB6yPXJ0J-TkRG--trovi6uY,https://www.google.com/maps/place/?q=place_id:ChIJB6yPXJ0J-TkRG--trovi6uY,part_331,2026-09-20 20:31:47
Cycle & Bike repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"8C8M+RQJ, Shikharbali Rd, Dhamua, Sikhar Bali, West Bengal 743610",741153,22.317075,88.4343933,ChIJXTTzKgBrAjoRVkVpinJhkBU,https://www.google.com/maps/place/?q=place_id:ChIJXTTzKgBrAjoRVkVpinJhkBU,part_331,2026-09-20 20:31:47
Ananta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.3,,"J4RJ+GVH, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641322499999998,88.1322198,ChIJ9cW4-ian-TkRaTPzK8f36gM,https://www.google.com/maps/place/?q=place_id:ChIJ9cW4-ian-TkRaTPzK8f36gM,part_331,2026-09-20 20:31:47
New Mama Vagne Cycle Stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80015 10793,N/A,3.7,,"Shop No, Garagachha Busstand Katwa Near Garagchha Bazar, 3, SH6, Gazipur, West Bengal 713502",741153,23.5652503,88.21635739999999,ChIJnWtPA9sJ-TkRNB_7asrlyLY,https://www.google.com/maps/place/?q=place_id:ChIJnWtPA9sJ-TkRNB_7asrlyLY,part_331,2026-09-20 20:31:47
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"J52C+WMH, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6023143,88.1717463,ChIJ7yIU5q0J-TkRVmqBNFTUzP0,https://www.google.com/maps/place/?q=place_id:ChIJ7yIU5q0J-TkRVmqBNFTUzP0,part_331,2026-09-20 20:31:47
Mama Bhagne Cycle Stores(Rafikul Sk),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.0,,"H679+H7R, Bara Kulgachhi, West Bengal 713502",741153,23.5639818,88.2181435,ChIJYycSps8J-TkRq3BXeiQFZy4,https://www.google.com/maps/place/?q=place_id:ChIJYycSps8J-TkRq3BXeiQFZy4,part_331,2026-09-20 20:31:47
Rafiq Cycles Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J4GW+HP6, Ekaihat, West Bengal 713502",741153,23.626419499999997,88.1467603,ChIJJ4-BixOn-TkRTroV56AgjpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4-BixOn-TkRTroV56AgjpQ,part_331,2026-09-20 20:31:47
Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"H6MJ+XXV, Agradwip R.S. Main Rd, Gazipur, West Bengal 713502",741153,23.5849862,88.2324172,ChIJ6x2tAgAJ-TkRrValha4yQCI,https://www.google.com/maps/place/?q=place_id:ChIJ6x2tAgAJ-TkRrValha4yQCI,part_331,2026-09-20 20:31:47
Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Ganga Rasta More, E, Dainhat, West Bengal 713502",Dainhat,23.6101836,88.1743542,ChIJ2zfTNwEJ-TkRGYxFWQVfbVw,https://www.google.com/maps/place/?q=place_id:ChIJ2zfTNwEJ-TkRGYxFWQVfbVw,part_331,2026-09-20 20:31:47
Sudha Udyog Track&Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95646 74938,http://www.trackandtrail.in/,4.4,,"Grand Trunk Rd, opp. Shatabdi Park, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.691076199999998,86.95869549999999,ChIJ89fgxx4f9zkR9iBrmbjCrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ89fgxx4f9zkR9iBrmbjCrOQ,part_331,2026-09-20 20:31:48
Hero Cycles Authorised Dealer - Bimala Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80 4595 2084,https://store.herocycles.com/hero-cycles-authorised-dealer-bimala-cycle-bicycle-shop-bazarpara-howrah-535942/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Orisha Trunk Rd, opposite Munciplity, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682831,88.09763989999999,ChIJ6SLAMNyHAjoRGsDycjLOxsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLAMNyHAjoRGsDycjLOxsw,part_331,2026-09-20 20:31:48
Calcutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99351 60160,N/A,4.0,,"Reti Chowk, Qazipur Khurd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.747024,83.35777499999999,ChIJoZ9kq3JEkTkRATuxNDtARBI,https://www.google.com/maps/place/?q=place_id:ChIJoZ9kq3JEkTkRATuxNDtARBI,part_331,2026-09-20 20:31:48
Joy Durga Cycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, General store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93781 85012,N/A,4.7,3.0,"Balgana, Nityanandapur, West Bengal 713520",741153,23.4594725,87.94696019999999,ChIJC_l0vuOz-TkR6KduscpJkWM,https://www.google.com/maps/place/?q=place_id:ChIJC_l0vuOz-TkR6KduscpJkWM,part_331,2026-09-20 20:31:48
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,1.0,"Panchayet Samity Road, Agradwip - Kalikapur Rd, Gazipur, West Bengal 713502",741153,23.5812636,88.2290232,ChIJB-q4vK4J-TkRbvBdV3vdnZ8,https://www.google.com/maps/place/?q=place_id:ChIJB-q4vK4J-TkRbvBdV3vdnZ8,part_331,2026-09-20 20:31:48
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J4JV+499, Endarapar panuhat, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6302973,88.14348249999999,ChIJL9uz80Cn-TkRm6V3ntj9_I8,https://www.google.com/maps/place/?q=place_id:ChIJL9uz80Cn-TkRm6V3ntj9_I8,part_331,2026-09-20 20:31:48
