business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_331,2026-09-20 20:19:29
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_331,2026-09-20 20:19:29
"Plot, Flat buying/selling Firm | Kawade Developer | Dream House Properties.",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate developer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70285 24558,N/A,4.9,,"Sairung Villa, Sarkar chowk, Jagdamba Heights, Marunji, Maharashtra 411057",Marunji Village,18.6165138,73.71886959999999,ChIJXzePepa7wjsRmeZZjr7vGnE,https://www.google.com/maps/place/?q=place_id:ChIJXzePepa7wjsRmeZZjr7vGnE,part_331,2026-09-20 20:19:29
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_331,2026-09-20 20:19:29
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_331,2026-09-20 20:19:29
Dorjee House,Premium Luxury Real Estate,Hotel,Hotel,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96066 85466,https://www.instagram.com/dorjeehouse/,4.8,,"Rongay, near Norling Resort, Gangtok, Sikkim 737103",737135,27.3428293,88.63833249999999,ChIJpVq5FfSv5jkRU3E_Sbf2i2E,https://www.google.com/maps/place/?q=place_id:ChIJpVq5FfSv5jkRU3E_Sbf2i2E,part_331,2026-09-20 20:19:29
Prime Tech Properties,Premium Luxury Real Estate,Property management company,Property management company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88880 82323,http://www.royaltechproperties.in/,4.9,,"OFFICE NO - 404, Theia Business Park, Siddhashila Eela, opposite VCC Viara, near by Balaji Mandir Road, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6275024,73.7342173,ChIJ3-vJgjy7wjsRZpN8-rb06RI,https://www.google.com/maps/place/?q=place_id:ChIJ3-vJgjy7wjsRZpN8-rb06RI,part_331,2026-09-20 20:19:29
"Udaan Yalley Resort, Gangtok",Premium Luxury Real Estate,Resort hotel,Resort hotel,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95550 33033,https://udaanhotels.com/our-hotels/gangtok/udaan-yalley-resort-gangtok-with-luxury-mountain-view/,4.7,,"Chongeytar, GRBA Road, below POC Boys Hostel, Gangtok, Sikkim 737103",737135,27.344221299999997,88.6500204,ChIJWw9WMhKv5jkRDEjWtFvwMkQ,https://www.google.com/maps/place/?q=place_id:ChIJWw9WMhKv5jkRDEjWtFvwMkQ,part_331,2026-09-20 20:19:29
CHANDRAKAR PROPERTIES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate developer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 79994 82784,https://chandrakarproperties.com/,4.8,224.0,"Commercial Complex, Office No. - 02, Atal Chowk, Hanoda, Risali, Main Road, Hanoda, Bhilai, Chhattisgarh 491001",737135,21.1343145,81.3019228,ChIJ_X0DSt8jKToRr2aKdDljBUE,https://www.google.com/maps/place/?q=place_id:ChIJ_X0DSt8jKToRr2aKdDljBUE,part_331,2026-09-20 20:19:29
Estate Meet LLP,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Real estate agent, Real estate consultant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91120 73377,http://youtube.com/c/estatemeet,4.9,44.0,"dange chowk, Khinavsara Trade Centre, Datta Mandir Rd, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6121084,73.76590929999999,ChIJYSO0p4e5wjsRKMktmJR6_hw,https://www.google.com/maps/place/?q=place_id:ChIJYSO0p4e5wjsRKMktmJR6_hw,part_331,2026-09-20 20:19:29
Property Store India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency, Real estate surveyor, Retail space rental agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93234 57799,http://www.propertystoreindia.in/,4.9,38.0,"Office # 5, Mega Silver, St Joseph's Colony, 4, Karnik Rd, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.243388,73.138418,ChIJfSdqU86V5zsR6LiX2mhw060,https://www.google.com/maps/place/?q=place_id:ChIJfSdqU86V5zsR6LiX2mhw060,part_331,2026-09-20 20:19:29
PropertyBook Associates,Premium Luxury Real Estate,Real estate rental agency,"Real estate rental agency, Leasing service, Office space rental agency, Real estate consultant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91300 80782,N/A,4.5,33.0,"C-15, Empire Estate Phase 1, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Empire Estate Phase-II, Pimpri Colony",18.632568499999998,73.7971314,ChIJr6paOC-4wjsR5Zej9k0vCj8,https://www.google.com/maps/place/?q=place_id:ChIJr6paOC-4wjsR5Zej9k0vCj8,part_331,2026-09-20 20:19:29
REALTYPURE,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Financial consultant, Mortgage lender",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 20 2729 0446,http://realtypure.com/,5.0,40.0,"Amar Business Park, AMAR BUSINESS PARK, 106/3, Ram Nagar, Baner, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5684958,73.76825869999999,ChIJhzTq5JC5wjsRwJIVMk4Mg9A,https://www.google.com/maps/place/?q=place_id:ChIJhzTq5JC5wjsRwJIVMk4Mg9A,part_331,2026-09-20 20:19:29
