business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUNNA CHICKEN SHOP,Pet Food and Pet Supplies,Pet store,Pet store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62974 62397,N/A,4.0,1.0,"Vill Dhubulia Kathalbagan, PO Dhubulia, PS, Near Dhubulia Subhash Chandra Balika Vidyalaya, Dis, Dhubulia, West Bengal 741139",741125,23.4875147,88.44945919999999,ChIJSU95ReIZ-TkRa_BzTUsxLS0,https://www.google.com/maps/place/?q=place_id:ChIJSU95ReIZ-TkRa_BzTUsxLS0,part_331,2026-09-20 20:25:24
পেট পুজোর,Pet Food and Pet Supplies,Pet store,Pet store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,West Bengal 741125,741125,23.4349985,88.46655179999999,ChIJyUiuL24f-TkRCnSzv2tR_D4,https://www.google.com/maps/place/?q=place_id:ChIJyUiuL24f-TkRCnSzv2tR_D4,part_331,2026-09-20 20:25:24
মাতৃ জীবনী পাণীয় জল,Pet Food and Pet Supplies,Pet store,Pet store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.0,1.0,"Bahadurpur, West Bengal 741125",741125,23.4388625,88.4630662,ChIJPxD7aWwf-TkRiS36WoHAGTQ,https://www.google.com/maps/place/?q=place_id:ChIJPxD7aWwf-TkRiS36WoHAGTQ,part_331,2026-09-20 20:25:24
Sunday Pet Market,Pet Food and Pet Supplies,Pet store,Pet store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.3,,"17/1, SH 1, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.6051523,88.3734692,ChIJ6cJ4s2x3AjoRSl9B0f3Ux-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6cJ4s2x3AjoRSl9B0f3Ux-Q,part_331,2026-09-20 20:25:24
Pet Lovers World,Pet Food and Pet Supplies,Pet store,Pet store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 92319 71201,N/A,4.1,,"41/1 Baghajatin Road, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637977799999998,88.377826,ChIJw03DpSWd-DkRxjWVl9sFi0Q,https://www.google.com/maps/place/?q=place_id:ChIJw03DpSWd-DkRxjWVl9sFi0Q,part_331,2026-09-20 20:25:24
Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70035 17763,N/A,4.5,,"Amontron More, Duttapukur Sta Rd, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.766761,88.54196449999999,ChIJb4vPs2mj-DkRUTIfm3ACz64,https://www.google.com/maps/place/?q=place_id:ChIJb4vPs2mj-DkRUTIfm3ACz64,part_331,2026-09-20 20:25:24
MR. DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98749 58378,N/A,4.4,,"240, C/A/1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.6404619,88.3740263,ChIJU2Mgevqd-DkR9Lkbl6EGer8,https://www.google.com/maps/place/?q=place_id:ChIJU2Mgevqd-DkR9Lkbl6EGer8,part_331,2026-09-20 20:25:24
Dogs Zone,Pet Food and Pet Supplies,Pet store,Pet store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98369 52260,N/A,4.2,,"M9WR+RFQ, Barasat Rd, opp. P.C.CHANDRA JEWELLERS, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6970816,88.3912419,ChIJUX2CTQ6c-DkRFg1SHC-blvc,https://www.google.com/maps/place/?q=place_id:ChIJUX2CTQ6c-DkRFg1SHC-blvc,part_331,2026-09-20 20:25:24
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 76764,http://petnet.in/,4.8,,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_331,2026-09-20 20:25:24
SOPHISTIPETS - Pet Grooming Services | Best Pet Shop | Pet Food Supplies,Pet Food and Pet Supplies,Pet store,Pet store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89814 08631,https://www.sophistipets.in/,5.0,9.0,"10A, Gour Ghosh Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5279132,88.34991649999999,ChIJPTfnKgx3AjoRBZ4XlhI11Vc,https://www.google.com/maps/place/?q=place_id:ChIJPTfnKgx3AjoRBZ4XlhI11Vc,part_331,2026-09-20 20:25:25
