business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amba Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,,"6J6C+CF2, Amba, Padamchey, Sikkim 737133",737133,27.2110009,88.621132,ChIJVd24agCn5jkReOKmR2UqI7k,https://www.google.com/maps/place/?q=place_id:ChIJVd24agCn5jkReOKmR2UqI7k,part_331,2026-09-20 20:17:59
Sikkim Football Association,Sports Academy and Turf Ground,Sports club,Sports club,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.8,,"8JM7+93V, Unnamed Road, Arithang, Gangtok, Sikkim 737101",Arithang,27.3334911,88.61265859999999,ChIJq_hljTOl5jkRj0zWzpFqzOU,https://www.google.com/maps/place/?q=place_id:ChIJq_hljTOl5jkRj0zWzpFqzOU,part_331,2026-09-20 20:17:59
Shantinagar Ranikhola Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,,"Shantinagar Walkway, below ATTC Girls hostel, Chisopani, Sikkim 737134",737133,27.2341873,88.50510349999999,ChIJ8-41I_uh5jkRlMtZiUDH53U,https://www.google.com/maps/place/?q=place_id:ChIJ8-41I_uh5jkRlMtZiUDH53U,part_331,2026-09-20 20:17:59
S Regu Football Ground,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,,"6P29+PCQ, Sikkim 737131",737133,27.2018293,88.71859669999999,ChIJ2QYxciWq5jkRWYCIyept-y8,https://www.google.com/maps/place/?q=place_id:ChIJ2QYxciWq5jkRWYCIyept-y8,part_331,2026-09-20 20:17:59
Football Ground,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"B Block, Majitar, Sikkim 737136",737133,27.1830012,88.5034048,ChIJb8Szq26g5jkRLA_OMZqI5EQ,https://www.google.com/maps/place/?q=place_id:ChIJb8Szq26g5jkRLA_OMZqI5EQ,part_331,2026-09-20 20:17:59
Football Ground 02,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5GJ3+X4W, Majitar, Sikkim 737136",737133,27.182271399999998,88.5031815,ChIJm3J6J4-h5jkR07HdsDQh0sQ,https://www.google.com/maps/place/?q=place_id:ChIJm3J6J4-h5jkR07HdsDQh0sQ,part_331,2026-09-20 20:17:59
Nandok Cricket Ground,Sports Academy and Turf Ground,Stadium,Stadium,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"8J78+7V5, Nandok, Sikkim 737102",737133,27.313140299999997,88.61724079999999,ChIJyzzVRgCl5jkRhyc0nWyftYw,https://www.google.com/maps/place/?q=place_id:ChIJyzzVRgCl5jkRhyc0nWyftYw,part_331,2026-09-20 20:17:59
Football Ground,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"8H2F+2J7, Rawtey Rumtek, Sikkim 737135",737133,27.3000354,88.5740536,ChIJ69aQPAWl5jkRSb5qWr8lzHQ,https://www.google.com/maps/place/?q=place_id:ChIJ69aQPAWl5jkRSb5qWr8lzHQ,part_331,2026-09-20 20:17:59
Pangthang Football Playground,Sports Academy and Turf Ground,Playground,"Playground, Tourist attraction",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.1,,"9JC2+J94, Unnamed Road, Gangtok, Sikkim 737103",737133,27.3715238,88.6009514,ChIJt8M2Zty65jkR4RuAWc3Q36I,https://www.google.com/maps/place/?q=place_id:ChIJt8M2Zty65jkR4RuAWc3Q36I,part_331,2026-09-20 20:17:59
Badminton ground,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"7J64+VXW, Sikkim 737135",737133,27.2622258,88.6074648,ChIJd3ZXcgCl5jkRhHcqTzBzzYI,https://www.google.com/maps/place/?q=place_id:ChIJd3ZXcgCl5jkRhHcqTzBzzYI,part_331,2026-09-20 20:17:59
