business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIVERSAL TRADING,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99035 03935,N/A,4.7,,"B.R.B, 5, GT Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.668390199999997,88.3512755,ChIJ0a2rBOWc-DkRvWnyUd_lJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ0a2rBOWc-DkRvWnyUd_lJ8I,part_331,2026-09-20 20:24:21
Pink City Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79088 09471,N/A,4.4,,"Cold Storage More, Grand Trunk Rd, nearby Fatehpur Bus Stand, Asansol, West Bengal 713359",741123,23.704332299999997,86.921115,ChIJNdxJxggf9zkRqWq3bw6eFKM,https://www.google.com/maps/place/?q=place_id:ChIJNdxJxggf9zkRqWq3bw6eFKM,part_331,2026-09-20 20:24:21
K C Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Marble supplier, Plumbing supply store, Tile store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81009 19525,N/A,4.7,125.0,"Plot No 188 A/1, Nemai Tirtha Rd, Rathtala more, Baidyabati, West Bengal 712222",Rathtala more,22.788980199999997,88.3197727,ChIJSX7y702F-DkR3DF7aKMmn60,https://www.google.com/maps/place/?q=place_id:ChIJSX7y702F-DkR3DF7aKMmn60,part_331,2026-09-20 20:24:22
Aquam | Best Bathroom Equipment Dealer in Kalighat | Best Water Heater Dealer in Kalighat,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70440 31796,http://aquam.in/,4.6,72.0,"1/1/1B, Nepal Bhattacharya St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5177528,88.3442488,ChIJgX0KYjV3AjoRqpX9R2YhpKo,https://www.google.com/maps/place/?q=place_id:ChIJgX0KYjV3AjoRqpX9R2YhpKo,part_331,2026-09-20 20:24:22
AB Traders Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82530 00082,N/A,5.0,1.0,"Baninagar Road, Payradanga, West Bengal 741247",741123,23.1252534,88.5410082,ChIJD3YtewDD-DkR0wGl1igemH4,https://www.google.com/maps/place/?q=place_id:ChIJD3YtewDD-DkR0wGl1igemH4,part_331,2026-09-20 20:24:22
"APPAYAN HARDWARE AND TILES,-AUTHORISED DEALER JAQUAR",Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89265 28460,N/A,4.6,27.0,"P.S-MONTESWEAR, MOYNAMEPUR BUS STAND,KUSUMGRAM, MOYNAMEPUR, West Bengal 713422",741123,23.3768517,88.13891319999999,ChIJ3wGcuRKr-TkRabb8IHblSMo,https://www.google.com/maps/place/?q=place_id:ChIJ3wGcuRKr-TkRabb8IHblSMo,part_331,2026-09-20 20:24:22
Bhandari marble & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Marble supplier, Pipe supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98518 78943,N/A,4.7,65.0,"collage, Collage more, Dimond harbour road, near Kakdwip, Kakdwip, Ganespur, West Bengal 743347",741123,21.872973299999998,88.18715619999999,ChIJRSLoAIVVAjoRkJxppozottU,https://www.google.com/maps/place/?q=place_id:ChIJRSLoAIVVAjoRkJxppozottU,part_331,2026-09-20 20:24:22
Chaturbhuj Sanitary Concern | Marble Dealer In Suri,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Marble supplier, Sanitation service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94343 26105,N/A,4.4,238.0,"NH60, Opp. Barobagan, near Sobji Market, Suri, West Bengal 731103",741123,23.910137,87.5134664,ChIJTWVyYEdY9zkRa0IehF3PZYE,https://www.google.com/maps/place/?q=place_id:ChIJTWVyYEdY9zkRa0IehF3PZYE,part_331,2026-09-20 20:24:22
BASU TRADING,Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Bathroom supply store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75570 93208,N/A,4.8,17.0,"MV9V+9R9, Dhaltitha P, West Bengal 743411",741123,22.6683073,88.8943412,ChIJYxJNLLZX_zkRN1Ja0-aimO4,https://www.google.com/maps/place/?q=place_id:ChIJYxJNLLZX_zkRN1Ja0-aimO4,part_331,2026-09-20 20:24:22
ESSCO Authorised Dealer - Gupta Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 674 617 2473,https://dealers.esscobathware.com/essco-bathware/kolkata/college-street/essco-authorised-dealer-gupta-sanitary-stores-in-college-street-kolkata--HbjDLV/home,4.3,27.0,"No 22, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5699325,88.3610559,ChIJ-WkUfk12AjoRLkrdGSBOczs,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRLkrdGSBOczs,part_331,2026-09-20 20:24:22
