business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cinedip,Photographers,Photography studio,Photography studio,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98327 72193,https://www.facebook.com/share/1GNosFyDAj/,5.0,,"math para, Dayer Bazar, Krishnanagar, Mahatpur, West Bengal 741164","math para, Dayer Bazar",23.4657251,88.5467104,ChIJsdp6duEh-TkRft5wuFzE2RY,https://www.google.com/maps/place/?q=place_id:ChIJsdp6duEh-TkRft5wuFzE2RY,part_331,2026-09-20 20:24:27
Royel frame Studio and photography,Photographers,Photographer,Photographer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Mondal House, 16, Elangi, West Bengal 741123",741123,23.5326362,88.6452151,ChIJi1O5TgAv-TkRy7fSJ5e9bV4,https://www.google.com/maps/place/?q=place_id:ChIJi1O5TgAv-TkRy7fSJ5e9bV4,part_331,2026-09-20 20:24:27
Rupali Studio,Photographers,Photography studio,Photography studio,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98511 93591,N/A,4.8,,"Post Office More, Chapra, West Bengal 741123",741123,23.524518999999998,88.5481657,ChIJj75uI3oj-TkR2pQ2K82QjTE,https://www.google.com/maps/place/?q=place_id:ChIJj75uI3oj-TkR2pQ2K82QjTE,part_331,2026-09-20 20:24:27
Roja Photo Studio & Stationers,Photographers,Photography studio,"Photography studio, Computer service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97346 75434,N/A,4.3,,"Chhota Andulia, West Bengal 741124",741123,23.5831254,88.53445579999999,ChIJe-JC18Y8-TkRGO329GTXT7Y,https://www.google.com/maps/place/?q=place_id:ChIJe-JC18Y8-TkRGO329GTXT7Y,part_331,2026-09-20 20:24:27
Sujay Biswas ( Tukul ),Photographers,Photographer,Photographer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95479 69714,https://youtube.com/@sumonfactspack?si=bZCn4kSFg1KWFn1O,5.0,,"Krishnanagar, Mahatpur, West Bengal 741164",741123,23.4836875,88.4893125,ChIJaakEbp4j-TkR4ge_76LRkXs,https://www.google.com/maps/place/?q=place_id:ChIJaakEbp4j-TkR4ge_76LRkXs,part_331,2026-09-20 20:24:27
GR DIGITAL CYBER CAFE & STUDIO,Photographers,Photography studio,Photography studio,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74774 83488,N/A,4.8,,"SH 8, West Bengal 741161",741123,23.430763799999998,88.59783879999999,ChIJ70txqU0n-TkRnM10ngVO_pc,https://www.google.com/maps/place/?q=place_id:ChIJ70txqU0n-TkRnM10ngVO_pc,part_331,2026-09-20 20:24:27
Soumoya's Clicks,Photographers,Wedding photographer,Wedding photographer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78724 19411,N/A,5.0,,"Bhimpur Palpara, Bhimpur, Krishnanagar, West Bengal 741167",741123,23.434882599999998,88.63335529999999,ChIJ0S95k58n-TkRB6MmBt2Iax8,https://www.google.com/maps/place/?q=place_id:ChIJ0S95k58n-TkRB6MmBt2Iax8,part_331,2026-09-20 20:24:27
Sohel Rana Photo Shop,Photographers,Photography studio,Photography studio,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 6295 976 052,N/A,4.3,,"Vill PO- Lakshmipur PS- Chapra Dist.- Nadia Vill PO- Lakshmipur PS- Chapra, Dist, Lakshmipur, West Bengal 741123",741123,23.510059599999998,88.58713209999999,ChIJA54MuG0l-TkR9rq83tNVWhI,https://www.google.com/maps/place/?q=place_id:ChIJA54MuG0l-TkR9rq83tNVWhI,part_331,2026-09-20 20:24:27
Namita Studio and Printing Centre,Photographers,Photographer,Photographer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97340 71270,N/A,5.0,,"FJ5J+H2M, Andulpota, West Bengal 741123",741123,23.458950299999998,88.63004029999999,ChIJT8QuuBwm-TkRuKH73yg-9EI,https://www.google.com/maps/place/?q=place_id:ChIJT8QuuBwm-TkRuKH73yg-9EI,part_331,2026-09-20 20:24:27
Studio Remix,Photographers,Photography studio,Photography studio,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93331 66867,N/A,4.6,43.0,"Narendra Pally, Chakdaha, West Bengal 741222",Narendra Pally,23.080323099999998,88.52673449999999,ChIJY4vE23rB-DkRUPj421mNFcc,https://www.google.com/maps/place/?q=place_id:ChIJY4vE23rB-DkRUPj421mNFcc,part_331,2026-09-20 20:24:28
D.N. Mitra Studio lab,Photographers,Photo lab,Photo lab,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83910 82062,N/A,4.0,317.0,"5HG8+65V, Kamar Para Lane, Ranaghat, West Bengal 741201",741123,23.1756019,88.5654215,ChIJCbaaxa_E-DkRUnOHSWh6nh4,https://www.google.com/maps/place/?q=place_id:ChIJCbaaxa_E-DkRUnOHSWh6nh4,part_331,2026-09-20 20:24:28
Rumana Xe-Rox,Photographers,Photography studio,Photography studio,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90024 52924,N/A,4.9,19.0,"MGRH+V53, Baliura, West Bengal 741103",Baliura,23.692215299999997,88.5278537,ChIJKYuDP8o_-TkRXS9WwyoU3Dw,https://www.google.com/maps/place/?q=place_id:ChIJKYuDP8o_-TkRXS9WwyoU3Dw,part_331,2026-09-20 20:24:28
Metro Studio,Photographers,Photography studio,Photography studio,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GGHW+8WV, Krishnanagar - Karimpur Rd, Chapra, West Bengal 741123",741123,23.5284676,88.54729449999999,ChIJ0ccrKAAj-TkRnWJKbLSqxLM,https://www.google.com/maps/place/?q=place_id:ChIJ0ccrKAAj-TkRnWJKbLSqxLM,part_331,2026-09-20 20:24:29
Sadhukhan HD Studio,Photographers,Photography studio,Photography studio,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89261 30296,N/A,,,"GGFX+V55, Krishnanagar - Karimpur Rd, Chapra, West Bengal 741123",741123,23.5246262,88.5479757,ChIJV3ldQgAj-TkRmanMe9_-Q18,https://www.google.com/maps/place/?q=place_id:ChIJV3ldQgAj-TkRmanMe9_-Q18,part_331,2026-09-20 20:24:29
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,http://sdphotography.com/,5.0,3.0,"S D PHOTOGRAPHY, 741123, India",741123,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_331,2026-09-20 20:24:29
studio Diamond and photography,Photographers,Photo shop,Photo shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.7,9.0,"Sikshaniketan, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1795178,87.9892218,ChIJWQtrNFhF-DkRwgSqiMu5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJWQtrNFhF-DkRwgSqiMu5H0Q,part_331,2026-09-20 20:24:29
DK Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98756 05413,https://www.instagram.com/weddingphotographykolkata,4.9,86.0,"Railway Station, near Madanpur, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0044255,88.4886065,ChIJgwuXYAXA-DkRJZFyJBdmOB0,https://www.google.com/maps/place/?q=place_id:ChIJgwuXYAXA-DkRJZFyJBdmOB0,part_331,2026-09-20 20:24:29
Camera And Memories Photography,Photographers,Photography studio,Photography studio,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94750 86792,N/A,5.0,10.0,"15/553, Kapidanga, Vidyasagar Pally, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Chinsurah R S",22.8945419,88.3905571,ChIJ-dwGMniR-DkRW7KazxwsGwM,https://www.google.com/maps/place/?q=place_id:ChIJ-dwGMniR-DkRW7KazxwsGwM,part_331,2026-09-20 20:24:29
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_331,2026-09-20 20:24:29
Rational Photographics,Photographers,Camera store,Camera store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_331,2026-09-20 20:24:29
