business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanisha beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 96412 88700,N/A,5.0,,"FG3Q+CM4, Tarakpur, Naldaha, West Bengal 741164",Tarakpur,23.4535247,88.53919049999999,ChIJj6GT87Mh-TkRvFulXZsaoe8,https://www.google.com/maps/place/?q=place_id:ChIJj6GT87Mh-TkRvFulXZsaoe8,part_331,2026-09-20 20:29:26
Jaydeb Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"FGCR+H79, Mahatpur, West Bengal 741164",741140,23.471418999999997,88.54072819999999,ChIJW3KmeKUj-TkRJ3wyziJjc4A,https://www.google.com/maps/place/?q=place_id:ChIJW3KmeKUj-TkRJ3wyziJjc4A,part_331,2026-09-20 20:29:26
Dhaki's Hair Studio,Beauty Parlour,Barber shop,Barber shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"741140, Sonatala Street, Puratan Pitambarpur, Sonatala, West Bengal 741140",Puratan Pitambarpur,23.5182111,88.5035559,ChIJya-xIAAj-TkROrLCD1bs4aY,https://www.google.com/maps/place/?q=place_id:ChIJya-xIAAj-TkROrLCD1bs4aY,part_331,2026-09-20 20:29:26
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 88790 88543,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-g-t-road-uttarpara-gt-road-uttarpara-beauty-parlour-grand-trunk-road-hooghly-349887/Home,4.7,,"B.R.B, No 100, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6696672,88.3511383,ChIJc8bgI7Sd-DkRDhfTAghKWhM,https://www.google.com/maps/place/?q=place_id:ChIJc8bgI7Sd-DkRDhfTAghKWhM,part_331,2026-09-20 20:29:26
MAKE ME FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93309 40821,N/A,4.8,,"BA-14/1, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6119706,88.42513919999999,ChIJwxC6Wbuf-DkRh5_xuQOv4JI,https://www.google.com/maps/place/?q=place_id:ChIJwxC6Wbuf-DkRh5_xuQOv4JI,part_331,2026-09-20 20:29:26
Orange Hair and Beauty Family Salon Gariahat,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93309 02766,https://www.instagram.com/orangesalonkolkata/,4.9,,"P-508, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5146592,88.3613627,ChIJE7k7H51xAjoRt-dbYxoJAVo,https://www.google.com/maps/place/?q=place_id:ChIJE7k7H51xAjoRt-dbYxoJAVo,part_331,2026-09-20 20:29:27
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 88795 47681,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-dakbunglow-more-barasat-dakbunglow-more-barasat-beauty-parlour-barasat-kolkata-349863/Home,4.7,,"Dak Bunglow More, No 25, Jessore Rd, near Association Club, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114214,88.4778819,ChIJ_95wEB2e-DkRPhzzSifQKuM,https://www.google.com/maps/place/?q=place_id:ChIJ_95wEB2e-DkRPhzzSifQKuM,part_331,2026-09-20 20:29:27
Baishali Family Salon & Academy,Beauty Parlour,Beautician,"Beautician, Hair removal service, Laser hair removal service, Medical clinic, Spa, Waxing hair removal service",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 73659 63122,N/A,4.9,,"Shop Building, Hot, Amta More, Bagnan, Khadinan, West Bengal 711303",741140,22.4691929,87.9696317,ChIJCVjnPcKbAjoR8R2YpwPI9YE,https://www.google.com/maps/place/?q=place_id:ChIJCVjnPcKbAjoR8R2YpwPI9YE,part_331,2026-09-20 20:29:27
IKIGAI ESSENSUALS FAMILY SALON SINGUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 74398 68954,N/A,5.0,,"11 NO, Rail Gate, Burashanti Sporting Club, Nathun Bazar, Nabapally, Singur, Basubati, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.815907199999998,88.22587659999999,ChIJVyFXNTOJ-DkRywXlpQ3dgLU,https://www.google.com/maps/place/?q=place_id:ChIJVyFXNTOJ-DkRywXlpQ3dgLU,part_331,2026-09-20 20:29:27
Mirror Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98302 03771,https://www.instagram.com/stories/magic_of_mirror_care/3492568577176693721?igsh=MWN1OTloeXRkam9wdA==,4.9,,"GD-151, Salt Lake Bypass, beside Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577457799999998,88.41844999999999,ChIJZ_h4YEB1AjoRwBItxltq48E,https://www.google.com/maps/place/?q=place_id:ChIJZ_h4YEB1AjoRwBItxltq48E,part_331,2026-09-20 20:29:27
