business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Hardware,Hardware Store,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93823 58663,N/A,4.0,,"Faridpur, Road, near Shib Mandir, Debagram, Matiari, West Bengal 741153",741153,23.628083999999998,88.2039516,ChIJ0VEKhb8J-TkRqPTtr1oBpoU,https://www.google.com/maps/place/?q=place_id:ChIJ0VEKhb8J-TkRqPTtr1oBpoU,part_331,2026-09-20 20:31:48
SRIGURU TRADERS,Hardware Store,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97321 00546,N/A,5.0,,"Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6298215,88.1456795,ChIJ9RXMRGCn-TkR66rsnNj2Ol0,https://www.google.com/maps/place/?q=place_id:ChIJ9RXMRGCn-TkR66rsnNj2Ol0,part_331,2026-09-20 20:31:48
New Kar Hardware,Hardware Store,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 83918 51579,N/A,4.4,,"6 Samaj Bari More Purba, West Bengal 713502",741153,23.608555,88.179924,ChIJ9Yq3hkUJ-TkRV-Xj3fBarxM,https://www.google.com/maps/place/?q=place_id:ChIJ9Yq3hkUJ-TkRV-Xj3fBarxM,part_331,2026-09-20 20:31:48
Mondal Hardware (Berger Paints),Hardware Store,Hardware store,"Hardware store, Store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79081 38683,N/A,4.0,,"Subdivision Jagannath Tala, Katwa - Agradwip Ghats Rd, Dainhat, Katwa, West Bengal 713502",Dainhat,23.6105897,88.1700415,ChIJM2fuOtUJ-TkReiEdZZEfHNQ,https://www.google.com/maps/place/?q=place_id:ChIJM2fuOtUJ-TkReiEdZZEfHNQ,part_331,2026-09-20 20:31:48
Shri Guru Hardwares (শ্রী গুরু হার্ডওয়ার),Hardware Store,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70744 61195,N/A,5.0,,"ganga road, Panuhat, Katwa, West Bengal 713502",Panuhat,23.634039599999998,88.142923,ChIJXXYL6wmn-TkRDgOfCOMDvSU,https://www.google.com/maps/place/?q=place_id:ChIJXXYL6wmn-TkRDgOfCOMDvSU,part_331,2026-09-20 20:31:48
SOVARANI HARDWARE,Hardware Store,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93323 89449,N/A,5.0,,"M42X+XRJ, Basatpur School Para Rd, Ballavpara, West Bengal 713130",741153,23.6524663,88.14951719999999,ChIJIcp3E0qn-TkR0zJ-Dgo-Ln8,https://www.google.com/maps/place/?q=place_id:ChIJIcp3E0qn-TkR0zJ-Dgo-Ln8,part_331,2026-09-20 20:31:48
Das hardware & sanitary,Hardware Store,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 6295 099 818,N/A,5.0,,"M43V+776, Basatpur - Ballavpara Bus Stand Ln, Ballavpara, West Bengal 713130",741153,23.653164999999998,88.143132,ChIJawzFCwCn-TkRlhT9VFCAjkA,https://www.google.com/maps/place/?q=place_id:ChIJawzFCwCn-TkRlhT9VFCAjkA,part_331,2026-09-20 20:31:48
Laxminarayan Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70012 90572,N/A,4.2,,"M44V+Q3M, Ballavpara, Kaliganj, West Bengal 713130",741153,23.6570979,88.14254629999999,ChIJmxTyzMyg-TkRbNBWFp_2NYU,https://www.google.com/maps/place/?q=place_id:ChIJmxTyzMyg-TkRbNBWFp_2NYU,part_331,2026-09-20 20:31:48
Maa Anjali Hardware,Hardware Store,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 78727 26115,N/A,4.0,,"Katwa - Agradwip Ghats Rd, Ekaihat, Katwa, Ekaihat, West Bengal 713502",Ekaihat,23.626663699999998,88.14633099999999,ChIJUx52sPGn-TkR2SEQ8fl7wv0,https://www.google.com/maps/place/?q=place_id:ChIJUx52sPGn-TkR2SEQ8fl7wv0,part_331,2026-09-20 20:31:48
Jagadhatri Hardware(Jagadanandapur),Hardware Store,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81017 93043,https://www.facebook.com/profile.php?id=61567811934014&mibextid=ZbWKwL,5.0,,"H5PC+C6M, Nalahati, West Bengal 713502",741153,23.586390599999998,88.1707576,ChIJcUHHVAAJ-TkRwI7FHNTgTX8,https://www.google.com/maps/place/?q=place_id:ChIJcUHHVAAJ-TkRwI7FHNTgTX8,part_331,2026-09-20 20:31:48
