business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Provasanita Mobile,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 95937 10878,N/A,,,"Santinagar, Dhubulia, Tatla, West Bengal 741139",Santinagar,23.4954638,88.43640529999999,ChIJxb6HUPsZ-TkRnoyf0MbRXTI,https://www.google.com/maps/place/?q=place_id:ChIJxb6HUPsZ-TkRnoyf0MbRXTI,part_331,2026-09-20 20:25:50
Lic agent prabir pramanick house,Insurance Agent,Insurance agent,Insurance agent,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CFP7+25G, Bahadurpur, West Bengal 741125",741125,23.4350614,88.4629511,ChIJrRr9AwAf-TkRZf1awiDoKAk,https://www.google.com/maps/place/?q=place_id:ChIJrRr9AwAf-TkRZf1awiDoKAk,part_331,2026-09-20 20:25:50
Dhubulia 7 No Group,Insurance Agent,Insurance agency,Insurance agency,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"7, Dhubulia Rd, Dhubulia, West Bengal 741139",741125,23.482803,88.4547726,ChIJ0RXbNAAZ-TkRIIs4R-VL8Pw,https://www.google.com/maps/place/?q=place_id:ChIJ0RXbNAAZ-TkRIIs4R-VL8Pw,part_331,2026-09-20 20:25:50
Smart Solution Insurance service,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Income tax help association, Life insurance agency",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90383 22330,N/A,5.0,51.0,"265/E, Gopal Lal Tagore Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6381138,88.37340429999999,ChIJM1VcT7Sd-DkR5cUEg6-L4lk,https://www.google.com/maps/place/?q=place_id:ChIJM1VcT7Sd-DkR5cUEg6-L4lk,part_331,2026-09-20 20:25:50
BIPLAB BISWAS LIC,Insurance Agent,Insurance agency,Insurance agency,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FCQH+6X6, Tatla, West Bengal 741125",741125,23.488025399999998,88.4298876,ChIJLeqqCQAZ-TkR1Dh6QTKWji4,https://www.google.com/maps/place/?q=place_id:ChIJLeqqCQAZ-TkR1Dh6QTKWji4,part_331,2026-09-20 20:25:50
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"49/1/A, Ampulia Para Lane, Badurtala Para, Nabadwip, West Bengal 741302",Badurtala Para,23.409353199999998,88.36719459999999,ChIJJd8H52Id-TkRYxuPy7FVCCo,https://www.google.com/maps/place/?q=place_id:ChIJJd8H52Id-TkRYxuPy7FVCCo,part_331,2026-09-20 20:25:51
Epic Assurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98300 28883,N/A,5.0,174.0,"3rd Floor, Kishore Bhawan, 17, RN Mukherjee Rd, Bow Barracks, Kolkata, West Bengal 700001",Bow Barracks,22.5704191,88.3516903,ChIJ67OvoVp3AjoRsMQJ1BVLIYA,https://www.google.com/maps/place/?q=place_id:ChIJ67OvoVp3AjoRsMQJ1BVLIYA,part_331,2026-09-20 20:25:51
Mutual Fund Distributor & Agent - Ayan Chakraborty | LIC Agent Kolkata | Medical Insurance Agent | Growwell,Insurance Agent,Insurance agency,"Insurance agency, Investment service, Insurance broker, Tax preparation service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98318 94342,http://grow-well.in/,4.9,61.0,"42B, Bose Para Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4770579,88.3127422,ChIJuZYKHq57AjoR3ar-n3Hpx6E,https://www.google.com/maps/place/?q=place_id:ChIJuZYKHq57AjoR3ar-n3Hpx6E,part_331,2026-09-20 20:25:51
Nayan grp,Insurance Agent,Insurance agency,Insurance agency,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"G9PX+2PV, Dharmada, West Bengal 741154",741125,23.535717899999998,88.39913589999999,ChIJIa93QgAb-TkRGlMHuotwPaU,https://www.google.com/maps/place/?q=place_id:ChIJIa93QgAb-TkRGlMHuotwPaU,part_331,2026-09-20 20:25:51
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 6607 4257,https://www.gibl.in/,3.8,,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_331,2026-09-20 20:25:52
